153.677419,104.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
308.516129,-104.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
463.354839,52.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
411.741935,260.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
102.064516,52.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
102.064516,52.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
102.064516,156.000000,727.000000,555.000000
411.741935,260.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
102.064516,156.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
411.741935,260.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
463.354839,52.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
256.903226,312.000000,727.000000,555.000000
102.064516,0.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
205.290323,104.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
205.290323,104.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
102.064516,52.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
102.064516,104.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
205.290323,104.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
102.064516,52.000000,727.000000,555.000000
463.354839,156.000000,727.000000,555.000000
102.064516,0.000000,727.000000,555.000000
102.064516,208.000000,727.000000,555.000000
153.677419,260.000000,727.000000,555.000000
411.741935,-52.000000,727.000000,555.000000
205.290323,-104.000000,727.000000,555.000000
102.064516,104.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
308.516129,312.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
153.677419,260.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
102.064516,104.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
102.064516,156.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
102.064516,104.000000,727.000000,555.000000
205.290323,-104.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
256.903226,104.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
102.064516,104.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
102.064516,208.000000,727.000000,555.000000
102.064516,156.000000,727.000000,555.000000
102.064516,0.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
102.064516,156.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
256.903226,104.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
153.677419,-52.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
463.354839,52.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
205.290323,104.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
256.903226,104.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
411.741935,-52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
463.354839,156.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
205.290323,104.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
205.290323,104.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
153.677419,-52.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
463.354839,52.000000,727.000000,555.000000
153.677419,104.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
102.064516,52.000000,727.000000,555.000000
411.741935,260.000000,727.000000,555.000000
256.903226,312.000000,727.000000,555.000000
205.290323,-104.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
50.451613,156.000000,727.000000,555.000000
308.516129,-104.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
463.354839,208.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
308.516129,52.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
463.354839,52.000000,727.000000,555.000000
102.064516,104.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
102.064516,156.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
102.064516,52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
463.354839,156.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
463.354839,52.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
205.290323,260.000000,727.000000,555.000000
411.741935,260.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
205.290323,-52.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
411.741935,52.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
308.516129,104.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
308.516129,156.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
360.129032,104.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
205.290323,104.000000,727.000000,555.000000
256.903226,104.000000,727.000000,555.000000
205.290323,52.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
308.516129,208.000000,727.000000,555.000000
256.903226,156.000000,727.000000,555.000000
360.129032,156.000000,727.000000,555.000000
360.129032,208.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
411.741935,0.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,0.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
411.741935,-52.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
360.129032,260.000000,727.000000,555.000000
153.677419,-52.000000,727.000000,555.000000
411.741935,260.000000,727.000000,555.000000
463.354839,156.000000,727.000000,555.000000
463.354839,0.000000,727.000000,555.000000
102.064516,208.000000,727.000000,555.000000
153.677419,260.000000,727.000000,555.000000
360.129032,-52.000000,727.000000,555.000000
256.903226,-104.000000,727.000000,555.000000
463.354839,208.000000,727.000000,555.000000
256.903226,52.000000,727.000000,555.000000
360.129032,52.000000,727.000000,555.000000
308.516129,0.000000,727.000000,555.000000
205.290323,156.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
205.290323,208.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
256.903226,260.000000,727.000000,555.000000
360.129032,0.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
411.741935,104.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
256.903226,0.000000,727.000000,555.000000
153.677419,52.000000,727.000000,555.000000
205.290323,0.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
411.741935,156.000000,727.000000,555.000000
256.903226,-52.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
153.677419,208.000000,727.000000,555.000000
308.516129,260.000000,727.000000,555.000000
256.903226,208.000000,727.000000,555.000000
463.354839,104.000000,727.000000,555.000000
153.677419,156.000000,727.000000,555.000000
411.741935,208.000000,727.000000,555.000000
308.516129,-52.000000,727.000000,555.000000
