893.021277,2.451613,303.000000,90.000000
890.382979,8.129032,303.000000,90.000000
873.787234,8.129032,303.000000,90.000000
883.914894,-32.903226,303.000000,90.000000
882.382979,17.875000,303.000000,90.000000
893.021277,2.451613,303.000000,90.000000
890.382979,-19.225806,303.000000,90.000000
860.170213,8.129032,303.000000,90.000000
871.914894,21.806452,303.000000,90.000000
883.914894,-7.225806,303.000000,90.000000
841.787234,-19.225806,303.000000,90.000000
824.851064,8.129032,303.000000,90.000000
876.510638,8.129032,303.000000,90.000000
847.319149,-5.548387,303.000000,90.000000
873.446809,-19.225806,303.000000,90.000000
856.851064,-32.903226,303.000000,90.000000
840.851064,-22.250000,303.000000,90.000000
878.978723,21.806452,303.000000,90.000000
875.404255,61.161290,303.000000,90.000000
901.446809,73.806452,303.000000,90.000000
844.255319,72.129032,303.000000,90.000000
842.382979,72.129032,303.000000,90.000000
880.255319,99.483871,303.000000,90.000000
851.319149,113.806452,303.000000,90.000000
850.382979,125.806452,303.000000,90.000000
847.404255,124.129032,303.000000,90.000000
846.382979,124.129032,303.000000,90.000000
843.404255,124.129032,303.000000,90.000000
842.382979,124.129032,303.000000,90.000000
839.404255,124.129032,303.000000,90.000000
838.382979,124.129032,303.000000,90.000000
835.404255,124.129032,303.000000,90.000000
834.382979,124.129032,303.000000,90.000000
831.404255,124.129032,303.000000,90.000000
830.382979,124.129032,303.000000,90.000000
827.404255,124.129032,303.000000,90.000000
826.382979,124.129032,303.000000,90.000000
823.404255,124.129032,303.000000,90.000000
822.382979,124.129032,303.000000,90.000000
819.404255,124.129032,303.000000,90.000000
818.382979,124.129032,303.000000,90.000000
815.404255,124.129032,303.000000,90.000000
814.382979,124.129032,303.000000,90.000000
811.404255,124.129032,303.000000,90.000000
810.382979,124.129032,303.000000,90.000000
807.404255,124.129032,303.000000,90.000000
806.382979,124.129032,303.000000,90.000000
803.404255,124.129032,303.000000,90.000000
802.382979,124.129032,303.000000,90.000000
799.404255,124.129032,303.000000,90.000000
798.382979,124.129032,303.000000,90.000000
795.404255,124.129032,303.000000,90.000000
794.382979,124.129032,303.000000,90.000000
791.404255,124.129032,303.000000,90.000000
790.382979,124.129032,303.000000,90.000000
787.404255,124.129032,303.000000,90.000000
786.382979,124.129032,303.000000,90.000000
783.404255,124.129032,303.000000,90.000000
782.382979,124.129032,303.000000,90.000000
779.404255,124.129032,303.000000,90.000000
778.382979,124.129032,303.000000,90.000000
775.404255,124.129032,303.000000,90.000000
774.382979,124.129032,303.000000,90.000000
771.404255,124.129032,303.000000,90.000000
770.382979,124.129032,303.000000,90.000000
767.404255,124.129032,303.000000,90.000000
766.382979,124.129032,303.000000,90.000000
763.404255,124.129032,303.000000,90.000000
762.382979,124.129032,303.000000,90.000000
759.404255,124.129032,303.000000,90.000000
758.382979,124.129032,303.000000,90.000000
755.404255,124.129032,303.000000,90.000000
754.382979,124.129032,303.000000,90.000000
751.404255,124.129032,303.000000,90.000000
750.382979,124.129032,303.000000,90.000000
747.404255,124.129032,303.000000,90.000000
746.382979,124.129032,303.000000,90.000000
743.404255,124.129032,303.000000,90.000000
742.382979,124.129032,303.000000,90.000000
780.255319,110.451613,303.000000,90.000000
778.382979,108.129032,303.000000,90.000000
775.404255,108.129032,303.000000,90.000000
774.382979,108.129032,303.000000,90.000000
771.404255,108.129032,303.000000,90.000000
770.382979,108.129032,303.000000,90.000000
767.404255,108.129032,303.000000,90.000000
766.382979,108.129032,303.000000,90.000000
763.404255,108.129032,303.000000,90.000000
762.382979,108.129032,303.000000,90.000000
759.404255,108.129032,303.000000,90.000000
758.382979,108.129032,303.000000,90.000000
755.404255,108.129032,303.000000,90.000000
754.382979,108.129032,303.000000,90.000000
751.404255,108.129032,303.000000,90.000000
750.382979,108.129032,303.000000,90.000000
747.404255,108.129032,303.000000,90.000000
746.382979,108.129032,303.000000,90.000000
743.404255,108.129032,303.000000,90.000000
742.382979,108.129032,303.000000,90.000000
739.404255,108.129032,303.000000,90.000000
738.382979,108.129032,303.000000,90.000000
735.404255,108.129032,303.000000,90.000000
734.382979,108.129032,303.000000,90.000000
731.404255,108.129032,303.000000,90.000000
730.382979,108.129032,303.000000,90.000000
727.404255,108.129032,303.000000,90.000000
726.382979,108.129032,303.000000,90.000000
723.404255,108.129032,303.000000,90.000000
722.382979,108.129032,303.000000,90.000000
719.404255,108.129032,303.000000,90.000000
718.382979,108.129032,303.000000,90.000000
715.404255,108.129032,303.000000,90.000000
714.382979,108.129032,303.000000,90.000000
711.404255,108.129032,303.000000,90.000000
710.382979,108.129032,303.000000,90.000000
707.404255,108.129032,303.000000,90.000000
706.382979,108.129032,303.000000,90.000000
703.404255,108.129032,303.000000,90.000000
702.382979,108.129032,303.000000,90.000000
699.404255,108.129032,303.000000,90.000000
698.382979,108.129032,303.000000,90.000000
695.404255,108.129032,303.000000,90.000000
694.382979,108.129032,303.000000,90.000000
691.404255,108.129032,303.000000,90.000000
690.382979,108.129032,303.000000,90.000000
687.404255,108.129032,303.000000,90.000000
686.382979,108.129032,303.000000,90.000000
683.404255,108.129032,303.000000,90.000000
682.382979,108.129032,303.000000,90.000000
679.404255,108.129032,303.000000,90.000000
678.382979,108.129032,303.000000,90.000000
675.404255,108.129032,303.000000,90.000000
674.382979,108.129032,303.000000,90.000000
671.404255,108.129032,303.000000,90.000000
670.382979,108.129032,303.000000,90.000000
667.404255,108.129032,303.000000,90.000000
666.382979,108.129032,303.000000,90.000000
663.404255,108.129032,303.000000,90.000000
662.382979,108.129032,303.000000,90.000000
659.404255,108.129032,303.000000,90.000000
658.382979,108.129032,303.000000,90.000000
655.404255,108.129032,303.000000,90.000000
654.382979,108.129032,303.000000,90.000000
651.404255,108.129032,303.000000,90.000000
650.382979,108.129032,303.000000,90.000000
647.404255,108.129032,303.000000,90.000000
646.382979,108.129032,303.000000,90.000000
643.404255,108.129032,303.000000,90.000000
642.382979,108.129032,303.000000,90.000000
639.404255,108.129032,303.000000,90.000000
638.382979,108.129032,303.000000,90.000000
635.404255,108.129032,303.000000,90.000000
634.382979,108.129032,303.000000,90.000000
631.404255,108.129032,303.000000,90.000000
630.382979,108.129032,303.000000,90.000000
627.404255,108.129032,303.000000,90.000000
626.382979,108.129032,303.000000,90.000000
623.404255,108.129032,303.000000,90.000000
622.382979,108.129032,303.000000,90.000000
619.404255,108.129032,303.000000,90.000000
618.382979,108.129032,303.000000,90.000000
615.404255,108.129032,303.000000,90.000000
614.382979,108.129032,303.000000,90.000000
611.404255,108.129032,303.000000,90.000000
610.382979,108.129032,303.000000,90.000000
607.404255,108.129032,303.000000,90.000000
606.382979,108.129032,303.000000,90.000000
603.404255,108.129032,303.000000,90.000000
602.382979,108.129032,303.000000,90.000000
599.404255,108.129032,303.000000,90.000000
598.382979,108.129032,303.000000,90.000000
595.404255,108.129032,303.000000,90.000000
594.382979,108.129032,303.000000,90.000000
591.404255,108.129032,303.000000,90.000000
590.382979,108.129032,303.000000,90.000000
587.404255,108.129032,303.000000,90.000000
586.382979,108.129032,303.000000,90.000000
583.404255,108.129032,303.000000,90.000000
582.382979,108.129032,303.000000,90.000000
579.404255,108.129032,303.000000,90.000000
578.382979,108.129032,303.000000,90.000000
575.404255,108.129032,303.000000,90.000000
574.382979,108.129032,303.000000,90.000000
571.404255,108.129032,303.000000,90.000000
570.382979,108.129032,303.000000,90.000000
567.404255,108.129032,303.000000,90.000000
566.382979,108.129032,303.000000,90.000000
563.404255,108.129032,303.000000,90.000000
562.382979,108.129032,303.000000,90.000000
559.404255,108.129032,303.000000,90.000000
558.382979,108.129032,303.000000,90.000000
555.404255,108.129032,303.000000,90.000000
554.382979,108.129032,303.000000,90.000000
551.404255,108.129032,303.000000,90.000000
550.382979,108.129032,303.000000,90.000000
547.404255,108.129032,303.000000,90.000000
546.382979,108.129032,303.000000,90.000000
543.404255,108.129032,303.000000,90.000000
542.382979,108.129032,303.000000,90.000000
539.404255,108.129032,303.000000,90.000000
538.382979,108.129032,303.000000,90.000000
535.404255,108.129032,303.000000,90.000000
534.382979,108.129032,303.000000,90.000000
531.404255,108.129032,303.000000,90.000000
530.382979,108.129032,303.000000,90.000000
527.404255,108.129032,303.000000,90.000000
526.382979,108.129032,303.000000,90.000000
523.404255,108.129032,303.000000,90.000000
522.382979,108.129032,303.000000,90.000000
519.404255,108.129032,303.000000,90.000000
518.382979,108.129032,303.000000,90.000000
515.404255,108.129032,303.000000,90.000000
514.382979,108.129032,303.000000,90.000000
511.404255,108.129032,303.000000,90.000000
510.382979,108.129032,303.000000,90.000000
507.404255,108.129032,303.000000,90.000000
506.382979,108.129032,303.000000,90.000000
503.404255,108.129032,303.000000,90.000000
502.382979,108.129032,303.000000,90.000000
499.404255,108.129032,303.000000,90.000000
498.382979,108.129032,303.000000,90.000000
495.404255,108.129032,303.000000,90.000000
494.382979,108.129032,303.000000,90.000000
491.404255,108.129032,303.000000,90.000000
490.382979,108.129032,303.000000,90.000000
487.404255,108.129032,303.000000,90.000000
486.382979,108.129032,303.000000,90.000000
483.404255,108.129032,303.000000,90.000000
482.382979,108.129032,303.000000,90.000000
479.404255,108.129032,303.000000,90.000000
478.382979,108.129032,303.000000,90.000000
475.404255,108.129032,303.000000,90.000000
474.382979,108.129032,303.000000,90.000000
471.404255,108.129032,303.000000,90.000000
470.382979,108.129032,303.000000,90.000000
467.404255,108.129032,303.000000,90.000000
466.382979,108.129032,303.000000,90.000000
463.404255,108.129032,303.000000,90.000000
462.382979,108.129032,303.000000,90.000000
459.404255,108.129032,303.000000,90.000000
458.382979,108.129032,303.000000,90.000000
455.404255,108.129032,303.000000,90.000000
454.382979,108.129032,303.000000,90.000000
451.404255,108.129032,303.000000,90.000000
450.382979,108.129032,303.000000,90.000000
447.404255,108.129032,303.000000,90.000000
446.382979,108.129032,303.000000,90.000000
443.404255,108.129032,303.000000,90.000000
442.382979,108.129032,303.000000,90.000000
439.404255,108.129032,303.000000,90.000000
438.382979,108.129032,303.000000,90.000000
435.404255,108.129032,303.000000,90.000000
434.382979,108.129032,303.000000,90.000000
431.404255,108.129032,303.000000,90.000000
430.382979,108.129032,303.000000,90.000000
427.404255,108.129032,303.000000,90.000000
426.382979,108.129032,303.000000,90.000000
423.404255,108.129032,303.000000,90.000000
422.382979,108.129032,303.000000,90.000000
419.404255,108.129032,303.000000,90.000000
418.382979,108.129032,303.000000,90.000000
415.404255,108.129032,303.000000,90.000000
414.382979,108.129032,303.000000,90.000000
411.404255,108.129032,303.000000,90.000000
410.382979,108.129032,303.000000,90.000000
380.170213,217.548387,303.000000,90.000000
378.382979,216.129032,303.000000,90.000000
375.404255,243.483871,303.000000,90.000000
360.851064,244.129032,303.000000,90.000000
371.914894,257.806452,303.000000,90.000000
356.851064,256.129032,303.000000,90.000000
354.382979,269.806452,303.000000,90.000000
337.787234,268.129032,303.000000,90.000000
320.851064,281.806452,303.000000,90.000000
331.914894,280.129032,303.000000,90.000000
303.319149,280.129032,303.000000,90.000000
302.382979,293.806452,303.000000,90.000000
272.170213,264.774194,303.000000,90.000000
283.914894,236.774194,303.000000,90.000000
282.382979,222.451613,303.000000,90.000000
293.021277,220.129032,303.000000,90.000000
303.914894,220.129032,303.000000,90.000000
342.978723,233.806452,303.000000,90.000000
366.638298,232.129032,303.000000,90.000000
390.638298,259.483871,303.000000,90.000000
387.404255,246.451613,303.000000,90.000000
413.446809,271.483871,303.000000,90.000000
396.851064,272.129032,303.000000,90.000000
380.851064,258.451613,303.000000,90.000000
351.319149,283.483871,303.000000,90.000000
336.851064,284.129032,303.000000,90.000000
374.978723,338.838710,303.000000,90.000000
371.404255,349.806452,303.000000,90.000000
356.851064,348.129032,303.000000,90.000000
394.978723,375.483871,303.000000,90.000000
432.255319,362.451613,303.000000,90.000000
443.914894,360.129032,303.000000,90.000000
442.382979,332.774194,303.000000,90.000000
439.404255,318.451613,303.000000,90.000000
506.042553,343.483871,303.000000,90.000000
544.255319,344.129032,303.000000,90.000000
569.446809,357.806452,303.000000,90.000000
579.914894,356.129032,303.000000,90.000000
605.446809,369.806452,303.000000,90.000000
629.446809,327.096774,303.000000,90.000000
626.382979,293.750000,303.000000,90.000000
637.021277,278.451613,303.000000,90.000000
634.382979,276.129032,303.000000,90.000000
631.404255,276.129032,303.000000,90.000000
630.382979,276.129032,303.000000,90.000000
613.787234,330.838710,303.000000,90.000000
623.914894,423.870968,303.000000,90.000000
649.446809,424.129032,303.000000,90.000000
578.723404,437.806452,303.000000,90.000000
520.936170,449.806452,303.000000,90.000000
504.851064,448.129032,303.000000,90.000000
475.319149,448.129032,303.000000,90.000000
460.851064,461.806452,303.000000,90.000000
471.914894,473.806452,303.000000,90.000000
456.851064,472.129032,303.000000,90.000000
454.382979,458.451613,303.000000,90.000000
424.170213,428.774194,303.000000,90.000000
408.851064,441.806452,303.000000,90.000000
406.382979,453.806452,303.000000,90.000000
403.404255,465.806452,303.000000,90.000000
415.914894,477.806452,303.000000,90.000000
414.382979,462.451613,303.000000,90.000000
397.787234,446.451613,303.000000,90.000000
394.382979,444.129032,303.000000,90.000000
391.404255,444.129032,303.000000,90.000000
390.382979,430.451613,303.000000,90.000000
387.404255,428.129032,303.000000,90.000000
386.382979,428.129032,303.000000,90.000000
383.404255,441.806452,303.000000,90.000000
382.382979,440.129032,303.000000,90.000000
379.404255,426.451613,303.000000,90.000000
378.382979,410.451613,303.000000,90.000000
389.021277,394.451613,303.000000,90.000000
372.851064,419.483871,303.000000,90.000000
370.382979,447.483871,303.000000,90.000000
367.404255,420.774194,303.000000,90.000000
352.851064,406.451613,303.000000,90.000000
377.446809,390.451613,303.000000,90.000000
387.914894,374.451613,303.000000,90.000000
372.851064,372.129032,303.000000,90.000000
370.382979,344.774194,303.000000,90.000000
381.021277,344.129032,303.000000,90.000000
391.914894,330.451613,303.000000,90.000000
403.914894,341.806452,303.000000,90.000000
429.446809,340.129032,303.000000,90.000000
439.914894,353.806452,303.000000,90.000000
438.382979,352.129032,303.000000,90.000000
394.553191,365.806452,303.000000,90.000000
391.404255,377.806452,303.000000,90.000000
403.914894,376.129032,303.000000,90.000000
388.851064,389.806452,303.000000,90.000000
386.382979,374.451613,303.000000,90.000000
383.404255,372.129032,303.000000,90.000000
382.382979,385.806452,303.000000,90.000000
379.404255,384.129032,303.000000,90.000000
378.382979,370.451613,303.000000,90.000000
375.404255,368.129032,303.000000,90.000000
374.382979,381.806452,303.000000,90.000000
371.404255,393.806452,303.000000,90.000000
383.914894,405.806452,303.000000,90.000000
355.319149,417.806452,303.000000,90.000000
381.446809,416.129032,303.000000,90.000000
378.382979,402.451613,303.000000,90.000000
361.787234,400.129032,303.000000,90.000000
358.382979,372.774194,303.000000,90.000000
369.021277,358.451613,303.000000,90.000000
339.319149,328.774194,303.000000,90.000000
311.319149,341.806452,303.000000,90.000000
310.382979,340.129032,303.000000,90.000000
321.021277,340.129032,303.000000,90.000000
345.446809,340.129032,303.000000,90.000000
355.914894,326.451613,303.000000,90.000000
367.914894,324.129032,303.000000,90.000000
393.446809,324.129032,303.000000,90.000000
390.382979,324.129032,303.000000,90.000000
387.404255,310.451613,303.000000,90.000000
372.851064,308.129032,303.000000,90.000000
370.382979,335.483871,303.000000,90.000000
381.021277,349.806452,303.000000,90.000000
324.255319,361.806452,303.000000,90.000000
335.914894,414.838710,303.000000,90.000000
320.851064,453.161290,303.000000,90.000000
304.851064,397.419355,303.000000,90.000000
329.446809,368.774194,303.000000,90.000000
326.382979,368.129032,303.000000,90.000000
296.170213,395.483871,303.000000,90.000000
307.914894,409.806452,303.000000,90.000000
319.914894,408.129032,303.000000,90.000000
358.978723,326.064516,303.000000,90.000000
314.553191,337.806452,303.000000,90.000000
325.021277,377.161290,303.000000,90.000000
322.382979,403.483871,303.000000,90.000000
333.021277,404.129032,303.000000,90.000000
370.978723,349.419355,303.000000,90.000000
340.170213,307.096774,303.000000,90.000000
338.382979,300.500000,303.000000,90.000000
335.404255,245.419355,303.000000,90.000000
334.382979,216.774194,303.000000,90.000000
345.021277,202.451613,303.000000,90.000000
355.914894,186.451613,303.000000,90.000000
354.382979,170.451613,303.000000,90.000000
351.404255,154.451613,303.000000,90.000000
350.382979,138.451613,303.000000,90.000000
347.404255,149.806452,303.000000,90.000000
332.851064,161.806452,303.000000,90.000000
343.914894,119.096774,303.000000,90.000000
328.851064,112.500000,303.000000,90.000000
339.914894,84.774194,303.000000,90.000000
338.382979,84.129032,303.000000,90.000000
349.021277,84.129032,303.000000,90.000000
346.382979,97.806452,303.000000,90.000000
357.021277,96.129032,303.000000,90.000000
381.446809,109.806452,303.000000,90.000000
391.914894,108.129032,303.000000,90.000000
390.382979,108.129032,303.000000,90.000000
414.638298,80.774194,303.000000,90.000000
425.021277,39.096774,303.000000,90.000000
422.382979,5.750000,303.000000,90.000000
419.404255,-19.225806,303.000000,90.000000
404.851064,-19.225806,303.000000,90.000000
402.382979,-60.258065,303.000000,90.000000
399.404255,8.129032,303.000000,90.000000
357.787234,-32.903226,303.000000,90.000000
354.382979,4.500000,303.000000,90.000000
351.404255,8.129032,303.000000,90.000000
350.382979,8.129032,303.000000,90.000000
347.404255,8.129032,303.000000,90.000000
346.382979,8.129032,303.000000,90.000000
343.404255,8.129032,303.000000,90.000000
342.382979,8.129032,303.000000,90.000000
339.404255,8.129032,303.000000,90.000000
338.382979,8.129032,303.000000,90.000000
335.404255,8.129032,303.000000,90.000000
334.382979,8.129032,303.000000,90.000000
331.404255,8.129032,303.000000,90.000000
330.382979,8.129032,303.000000,90.000000
327.404255,8.129032,303.000000,90.000000
326.382979,8.129032,303.000000,90.000000
323.404255,8.129032,303.000000,90.000000
322.382979,8.129032,303.000000,90.000000
319.404255,8.129032,303.000000,90.000000
318.382979,8.129032,303.000000,90.000000
315.404255,8.129032,303.000000,90.000000
314.382979,8.129032,303.000000,90.000000
311.404255,8.129032,303.000000,90.000000
310.382979,8.129032,303.000000,90.000000
307.404255,8.129032,303.000000,90.000000
306.382979,8.129032,303.000000,90.000000
303.404255,8.129032,303.000000,90.000000
302.382979,8.129032,303.000000,90.000000
299.404255,8.129032,303.000000,90.000000
298.382979,8.129032,303.000000,90.000000
295.404255,8.129032,303.000000,90.000000
294.382979,8.129032,303.000000,90.000000
291.404255,8.129032,303.000000,90.000000
290.382979,8.129032,303.000000,90.000000
287.404255,8.129032,303.000000,90.000000
286.382979,8.129032,303.000000,90.000000
283.404255,8.129032,303.000000,90.000000
282.382979,8.129032,303.000000,90.000000
279.404255,8.129032,303.000000,90.000000
278.382979,8.129032,303.000000,90.000000
275.404255,8.129032,303.000000,90.000000
274.382979,8.129032,303.000000,90.000000
271.404255,8.129032,303.000000,90.000000
270.382979,8.129032,303.000000,90.000000
267.404255,8.129032,303.000000,90.000000
266.382979,8.129032,303.000000,90.000000
263.404255,8.129032,303.000000,90.000000
262.382979,8.129032,303.000000,90.000000
259.404255,8.129032,303.000000,90.000000
258.382979,8.129032,303.000000,90.000000
255.404255,8.129032,303.000000,90.000000
254.382979,8.129032,303.000000,90.000000
251.404255,8.129032,303.000000,90.000000
250.382979,8.129032,303.000000,90.000000
247.404255,8.129032,303.000000,90.000000
246.382979,8.129032,303.000000,90.000000
243.404255,8.129032,303.000000,90.000000
242.382979,8.129032,303.000000,90.000000
198.553191,76.516129,303.000000,90.000000
154.553191,76.129032,303.000000,90.000000
137.787234,117.161290,303.000000,90.000000
134.382979,116.129032,303.000000,90.000000
131.404255,116.129032,303.000000,90.000000
130.382979,129.806452,303.000000,90.000000
127.404255,128.129032,303.000000,90.000000
126.382979,141.806452,303.000000,90.000000
150.638298,140.129032,303.000000,90.000000
174.638298,140.129032,303.000000,90.000000
171.404255,153.806452,303.000000,90.000000
197.446809,179.483871,303.000000,90.000000
207.914894,193.806452,303.000000,90.000000
219.914894,192.129032,303.000000,90.000000
218.382979,192.129032,303.000000,90.000000
215.404255,192.129032,303.000000,90.000000
214.382979,178.451613,303.000000,90.000000
225.021277,176.129032,303.000000,90.000000
235.914894,162.451613,303.000000,90.000000
247.914894,160.129032,303.000000,90.000000
259.914894,160.129032,303.000000,90.000000
244.851064,146.451613,303.000000,90.000000
242.382979,144.129032,303.000000,90.000000
239.404255,144.129032,303.000000,90.000000
278.978723,171.483871,303.000000,90.000000
316.255319,185.806452,303.000000,90.000000
314.382979,197.806452,303.000000,90.000000
311.404255,196.129032,303.000000,90.000000
323.914894,196.129032,303.000000,90.000000
308.851064,182.451613,303.000000,90.000000
319.914894,193.806452,303.000000,90.000000
345.446809,192.129032,303.000000,90.000000
396.510638,205.806452,303.000000,90.000000
421.446809,204.129032,303.000000,90.000000
445.446809,204.129032,303.000000,90.000000
469.446809,204.129032,303.000000,90.000000
466.382979,176.774194,303.000000,90.000000
477.021277,189.806452,303.000000,90.000000
474.382979,188.129032,303.000000,90.000000
485.021277,188.129032,303.000000,90.000000
482.382979,174.451613,303.000000,90.000000
493.021277,172.129032,303.000000,90.000000
490.382979,172.129032,303.000000,90.000000
460.170213,158.451613,303.000000,90.000000
458.382979,156.129032,303.000000,90.000000
455.404255,156.129032,303.000000,90.000000
467.914894,156.129032,303.000000,90.000000
466.382979,142.451613,303.000000,90.000000
463.404255,140.129032,303.000000,90.000000
475.914894,140.129032,303.000000,90.000000
474.382979,126.451613,303.000000,90.000000
471.404255,110.451613,303.000000,90.000000
483.914894,135.483871,303.000000,90.000000
509.446809,149.806452,303.000000,90.000000
506.382979,148.129032,303.000000,90.000000
489.787234,120.774194,303.000000,90.000000
486.382979,120.129032,303.000000,90.000000
483.404255,106.451613,303.000000,90.000000
468.851064,104.129032,303.000000,90.000000
466.382979,104.129032,303.000000,90.000000
463.404255,104.129032,303.000000,90.000000
462.382979,104.129032,303.000000,90.000000
473.021277,104.129032,303.000000,90.000000
470.382979,90.451613,303.000000,90.000000
467.404255,88.129032,303.000000,90.000000
479.914894,74.451613,303.000000,90.000000
491.914894,72.129032,303.000000,90.000000
503.914894,85.806452,303.000000,90.000000
529.446809,84.129032,303.000000,90.000000
526.382979,111.483871,303.000000,90.000000
537.021277,112.129032,303.000000,90.000000
547.914894,125.806452,303.000000,90.000000
559.914894,137.806452,303.000000,90.000000
558.382979,149.806452,303.000000,90.000000
569.021277,161.806452,303.000000,90.000000
579.914894,160.129032,303.000000,90.000000
605.446809,160.129032,303.000000,90.000000
602.382979,146.451613,303.000000,90.000000
626.638298,157.806452,303.000000,90.000000
582.553191,183.483871,303.000000,90.000000
565.787234,211.483871,303.000000,90.000000
562.382979,225.806452,303.000000,90.000000
573.021277,237.806452,303.000000,90.000000
543.319149,249.806452,303.000000,90.000000
542.382979,248.129032,303.000000,90.000000
539.404255,261.806452,303.000000,90.000000
524.851064,273.806452,303.000000,90.000000
522.382979,313.161290,303.000000,90.000000
519.404255,325.806452,303.000000,90.000000
504.851064,337.806452,303.000000,90.000000
529.446809,363.483871,303.000000,90.000000
553.446809,364.129032,303.000000,90.000000
550.382979,377.806452,303.000000,90.000000
574.638298,376.129032,303.000000,90.000000
598.638298,389.806452,303.000000,90.000000
609.021277,388.129032,303.000000,90.000000
619.914894,388.129032,303.000000,90.000000
618.382979,401.806452,303.000000,90.000000
601.787234,413.806452,303.000000,90.000000
584.851064,398.451613,303.000000,90.000000
582.382979,396.129032,303.000000,90.000000
579.404255,396.129032,303.000000,90.000000
578.382979,396.129032,303.000000,90.000000
575.404255,396.129032,303.000000,90.000000
560.851064,396.129032,303.000000,90.000000
558.382979,409.806452,303.000000,90.000000
555.404255,421.806452,303.000000,90.000000
540.851064,420.129032,303.000000,90.000000
524.851064,420.129032,303.000000,90.000000
522.382979,433.806452,303.000000,90.000000
519.404255,445.806452,303.000000,90.000000
518.382979,457.806452,303.000000,90.000000
515.404255,469.806452,303.000000,90.000000
514.382979,481.806452,303.000000,90.000000
484.170213,466.451613,303.000000,90.000000
468.851064,464.129032,303.000000,90.000000
452.851064,436.774194,303.000000,90.000000
436.851064,449.806452,303.000000,90.000000
447.914894,448.129032,303.000000,90.000000
446.382979,434.451613,303.000000,90.000000
470.638298,432.129032,303.000000,90.000000
481.021277,432.129032,303.000000,90.000000
491.914894,432.129032,303.000000,90.000000
503.914894,418.451613,303.000000,90.000000
515.914894,416.129032,303.000000,90.000000
527.914894,416.129032,303.000000,90.000000
526.382979,416.129032,303.000000,90.000000
523.404255,416.129032,303.000000,90.000000
535.914894,416.129032,303.000000,90.000000
547.914894,402.451613,303.000000,90.000000
546.382979,400.129032,303.000000,90.000000
557.021277,372.774194,303.000000,90.000000
554.382979,372.129032,303.000000,90.000000
551.404255,372.129032,303.000000,90.000000
550.382979,385.806452,303.000000,90.000000
547.404255,384.129032,303.000000,90.000000
559.914894,397.806452,303.000000,90.000000
544.851064,382.451613,303.000000,90.000000
542.382979,380.129032,303.000000,90.000000
539.404255,366.451613,303.000000,90.000000
538.382979,364.129032,303.000000,90.000000
521.787234,364.129032,303.000000,90.000000
504.851064,391.483871,303.000000,90.000000
502.382979,405.806452,303.000000,90.000000
513.021277,404.129032,303.000000,90.000000
483.319149,431.483871,303.000000,90.000000
482.382979,445.806452,303.000000,90.000000
493.021277,457.806452,303.000000,90.000000
490.382979,469.806452,303.000000,90.000000
501.021277,481.806452,303.000000,90.000000
498.382979,493.806452,303.000000,90.000000
495.404255,492.129032,303.000000,90.000000
494.382979,492.129032,303.000000,90.000000
491.404255,492.129032,303.000000,90.000000
490.382979,492.129032,303.000000,90.000000
487.404255,492.129032,303.000000,90.000000
486.382979,492.129032,303.000000,90.000000
497.021277,478.451613,303.000000,90.000000
521.446809,503.483871,303.000000,90.000000
531.914894,504.129032,303.000000,90.000000
530.382979,517.806452,303.000000,90.000000
527.404255,516.129032,303.000000,90.000000
526.382979,516.129032,303.000000,90.000000
523.404255,516.129032,303.000000,90.000000
522.382979,516.129032,303.000000,90.000000
519.404255,516.129032,303.000000,90.000000
518.382979,516.129032,303.000000,90.000000
515.404255,475.096774,303.000000,90.000000
500.851064,455.125000,303.000000,90.000000
498.382979,435.125000,303.000000,90.000000
481.787234,428.500000,303.000000,90.000000
451.319149,414.451613,303.000000,90.000000
436.851064,412.129032,303.000000,90.000000
420.851064,425.806452,303.000000,90.000000
404.851064,410.451613,303.000000,90.000000
388.851064,380.774194,303.000000,90.000000
386.382979,366.451613,303.000000,90.000000
424.255319,446.193548,303.000000,90.000000
422.382979,457.806452,303.000000,90.000000
419.404255,469.806452,303.000000,90.000000
418.382979,468.129032,303.000000,90.000000
415.404255,468.129032,303.000000,90.000000
414.382979,481.806452,303.000000,90.000000
411.404255,493.806452,303.000000,90.000000
410.382979,492.129032,303.000000,90.000000
380.170213,492.129032,303.000000,90.000000
378.382979,505.806452,303.000000,90.000000
375.404255,517.806452,303.000000,90.000000
374.382979,516.129032,303.000000,90.000000
371.404255,529.806452,303.000000,90.000000
370.382979,528.129032,303.000000,90.000000
367.404255,528.129032,303.000000,90.000000
366.382979,528.129032,303.000000,90.000000
363.404255,528.129032,303.000000,90.000000
362.382979,528.129032,303.000000,90.000000
359.404255,528.129032,303.000000,90.000000
358.382979,528.129032,303.000000,90.000000
355.404255,528.129032,303.000000,90.000000
367.914894,473.419355,303.000000,90.000000
406.978723,458.451613,303.000000,90.000000
417.021277,442.451613,303.000000,90.000000
454.978723,453.806452,303.000000,90.000000
478.638298,465.806452,303.000000,90.000000
502.638298,464.129032,303.000000,90.000000
499.404255,477.806452,303.000000,90.000000
498.382979,476.129032,303.000000,90.000000
495.404255,476.129032,303.000000,90.000000
494.382979,476.129032,303.000000,90.000000
491.404255,476.129032,303.000000,90.000000
490.382979,489.806452,303.000000,90.000000
446.553191,474.451613,303.000000,90.000000
361.702128,444.774194,303.000000,90.000000
358.382979,430.451613,303.000000,90.000000
314.553191,441.806452,303.000000,90.000000
