1193.057292,71.666016,151.000000,53.000000
1185.664583,76.974609,151.000000,53.000000
1179.687500,75.794922,151.000000,53.000000
1185.664583,74.320312,151.000000,53.000000
1187.027778,80.734863,151.000000,53.000000
1185.664583,71.666016,151.000000,53.000000
1187.027778,69.601562,151.000000,53.000000
1193.057292,68.716797,151.000000,53.000000
1185.664583,81.988281,151.000000,53.000000
1142.986111,73.214355,151.000000,53.000000
1142.986111,78.375488,151.000000,53.000000
1157.666667,106.171875,151.000000,53.000000
1193.057292,118.706055,151.000000,53.000000
1178.271875,94.669922,151.000000,53.000000
1141.308333,85.822266,151.000000,53.000000
1148.701042,54.265625,151.000000,53.000000
1148.701042,23.003906,151.000000,53.000000
1163.486458,14.229980,151.000000,53.000000
1163.486458,-2.506836,151.000000,53.000000
1156.093750,-11.723145,151.000000,53.000000
1156.093750,-11.723145,151.000000,53.000000
1170.879167,2.875488,151.000000,53.000000
1178.271875,-13.566406,151.000000,53.000000
1178.271875,-40.404297,151.000000,53.000000
1133.915625,-40.920410,151.000000,53.000000
1178.271875,17.474121,151.000000,53.000000
1170.879167,-14.156250,151.000000,53.000000
1148.701042,17.474121,151.000000,53.000000
1163.486458,0.589844,151.000000,53.000000
1156.093750,-8.552734,151.000000,53.000000
1141.308333,3.833984,151.000000,53.000000
1156.093750,-4.645020,151.000000,53.000000
1141.308333,2.875488,151.000000,53.000000
1126.522917,8.552734,151.000000,53.000000
1140.888889,43.869629,151.000000,53.000000
1172.347222,20.865723,151.000000,53.000000
1156.093750,-10.027344,151.000000,53.000000
1156.093750,-11.723145,151.000000,53.000000
1156.093750,-11.723145,151.000000,53.000000
1170.879167,-11.723145,151.000000,53.000000
1163.486458,24.773438,151.000000,53.000000
1170.879167,1.990723,151.000000,53.000000
1178.271875,0.294922,151.000000,53.000000
1170.879167,-8.552734,151.000000,53.000000
1163.486458,18.580078,151.000000,53.000000
1170.879167,16.810547,151.000000,53.000000
1156.093750,37.455078,151.000000,53.000000
1170.879167,13.787598,151.000000,53.000000
1178.271875,12.091797,151.000000,53.000000
1170.879167,25.363281,151.000000,53.000000
1170.879167,31.187988,151.000000,53.000000
1156.093750,29.492188,151.000000,53.000000
1156.093750,28.607422,151.000000,53.000000
1163.486458,34.505859,151.000000,53.000000
1170.879167,33.326172,151.000000,53.000000
1170.879167,31.851562,151.000000,53.000000
1126.522917,45.565430,151.000000,53.000000
1155.569444,36.275391,151.000000,53.000000
1148.701042,26.837891,151.000000,53.000000
1163.486458,39.519531,151.000000,53.000000
1126.522917,23.446289,151.000000,53.000000
1148.229167,28.828613,151.000000,53.000000
1141.308333,41.878906,151.000000,53.000000
1178.271875,62.302246,151.000000,53.000000
1156.093750,38.044922,151.000000,53.000000
1170.879167,43.943359,151.000000,53.000000
1141.308333,71.960938,151.000000,53.000000
1178.271875,71.076172,151.000000,53.000000
1141.308333,91.720703,151.000000,53.000000
1141.308333,89.951172,151.000000,53.000000
1141.308333,88.476562,151.000000,53.000000
1141.308333,87.591797,151.000000,53.000000
1141.308333,86.117188,151.000000,53.000000
1141.308333,92.531738,151.000000,53.000000
1170.879167,105.582031,151.000000,53.000000
1170.879167,89.508789,151.000000,53.000000
1163.486458,65.693848,151.000000,53.000000
1163.486458,63.998047,151.000000,53.000000
1148.701042,77.269531,151.000000,53.000000
1178.271875,90.393555,151.000000,53.000000
1178.271875,95.849609,151.000000,53.000000
1185.664583,101.969238,151.000000,53.000000
1179.687500,100.273438,151.000000,53.000000
1193.057292,55.592773,151.000000,53.000000
1156.093750,39.961914,151.000000,53.000000
1170.879167,52.643555,151.000000,53.000000
1170.879167,50.726562,151.000000,53.000000
1178.271875,57.141113,151.000000,53.000000
1178.271875,40.699219,151.000000,53.000000
1178.271875,46.302734,151.000000,53.000000
1178.271875,45.123047,151.000000,53.000000
1163.486458,58.394531,151.000000,53.000000
1133.915625,78.817871,151.000000,53.000000
1156.093750,69.306641,151.000000,53.000000
1133.915625,67.242188,151.000000,53.000000
1156.093750,73.656738,151.000000,53.000000
1156.093750,79.333984,151.000000,53.000000
1133.915625,78.154297,151.000000,53.000000
1141.308333,113.544922,151.000000,53.000000
1133.915625,112.070312,151.000000,53.000000
1133.915625,133.083496,151.000000,53.000000
1133.915625,145.691406,151.000000,53.000000
1156.093750,122.318848,151.000000,53.000000
1119.130208,157.119629,151.000000,53.000000
1117.400000,156.013672,151.000000,53.000000
1095.221875,184.031250,151.000000,53.000000
1108.591667,189.266113,151.000000,53.000000
1100.569792,180.197266,151.000000,53.000000
1100.255208,156.013672,151.000000,53.000000
1113.310417,147.166016,151.000000,53.000000
1127.466667,137.728516,151.000000,53.000000
1119.444792,135.664062,151.000000,53.000000
1119.130208,156.677246,151.000000,53.000000
1132.185417,147.166016,151.000000,53.000000
1138.948958,174.593750,151.000000,53.000000
1133.915625,179.828613,151.000000,53.000000
1141.308333,178.132812,151.000000,53.000000
1141.308333,177.248047,151.000000,53.000000
1148.701042,168.400391,151.000000,53.000000
1141.308333,158.962891,151.000000,53.000000
1119.130208,149.525391,151.000000,53.000000
1117.400000,154.833984,151.000000,53.000000
1117.400000,175.552246,151.000000,53.000000
1146.970833,195.533203,151.000000,53.000000
1141.308333,215.661621,151.000000,53.000000
1133.915625,228.269531,151.000000,53.000000
1170.879167,212.196289,151.000000,53.000000
1119.130208,195.680664,151.000000,53.000000
1139.578125,201.062988,151.000000,53.000000
1104.344792,214.113281,151.000000,53.000000
1110.636458,205.339355,151.000000,53.000000
1110.321875,195.901855,151.000000,53.000000
1102.929167,179.165039,151.000000,53.000000
1087.934028,169.948730,151.000000,53.000000
1123.691667,153.211914,151.000000,53.000000
1144.296875,158.594238,151.000000,53.000000
1170.879167,149.525391,151.000000,53.000000
1133.915625,147.460938,151.000000,53.000000
1133.915625,146.576172,151.000000,53.000000
1156.093750,159.847656,151.000000,53.000000
1156.093750,165.672363,151.000000,53.000000
1133.915625,149.230469,151.000000,53.000000
1185.664583,162.207031,151.000000,53.000000
1165.006944,175.331055,151.000000,53.000000
1170.879167,173.414062,151.000000,53.000000
1148.701042,187.127930,151.000000,53.000000
1163.486458,207.330078,151.000000,53.000000
1170.879167,198.261230,151.000000,53.000000
1163.486458,196.123047,151.000000,53.000000
1170.879167,194.648438,151.000000,53.000000
1126.522917,215.661621,151.000000,53.000000
1118.868056,220.896484,151.000000,53.000000
1146.970833,212.417480,151.000000,53.000000
1119.130208,202.979980,151.000000,53.000000
1117.400000,237.338379,151.000000,53.000000
1161.756250,221.633789,151.000000,53.000000
1111.737500,234.315430,151.000000,53.000000
1117.714583,247.144531,151.000000,53.000000
1154.363542,238.370605,151.000000,53.000000
1141.308333,243.531738,151.000000,53.000000
1156.093750,263.955078,151.000000,53.000000
1185.664583,276.784180,151.000000,53.000000
1157.666667,289.613281,151.000000,53.000000
1148.701042,302.737305,151.000000,53.000000
1133.915625,300.820312,151.000000,53.000000
1185.664583,278.037598,151.000000,53.000000
1194.368056,276.341797,151.000000,53.000000
1133.915625,296.986328,151.000000,53.000000
1133.915625,295.216797,151.000000,53.000000
1163.486458,271.623047,151.000000,53.000000
1141.308333,255.402344,151.000000,53.000000
1141.308333,238.886719,151.000000,53.000000
1141.308333,251.863281,151.000000,53.000000
1119.130208,279.585938,151.000000,53.000000
1117.400000,278.701172,151.000000,53.000000
1117.400000,277.226562,151.000000,53.000000
1117.400000,276.341797,151.000000,53.000000
1117.400000,274.867188,151.000000,53.000000
1102.614583,273.982422,151.000000,53.000000
1130.455208,265.134766,151.000000,53.000000
1151.375000,255.697266,151.000000,53.000000
1126.522917,253.632812,151.000000,53.000000
1126.208333,252.748047,151.000000,53.000000
1131.870833,273.392578,151.000000,53.000000
1168.519792,278.922363,151.000000,53.000000
1133.915625,277.226562,151.000000,53.000000
1133.915625,276.341797,151.000000,53.000000
1133.915625,274.867188,151.000000,53.000000
1133.915625,273.982422,151.000000,53.000000
1133.915625,272.507812,151.000000,53.000000
1148.701042,242.425781,151.000000,53.000000
1126.522917,233.651855,151.000000,53.000000
1170.250000,231.513672,151.000000,53.000000
1178.271875,200.546875,151.000000,53.000000
1163.486458,176.584473,151.000000,53.000000
1163.486458,182.187988,151.000000,53.000000
1178.271875,187.865234,151.000000,53.000000
1178.271875,193.984863,151.000000,53.000000
1178.271875,192.289062,151.000000,53.000000
1170.879167,206.002930,151.000000,53.000000
1170.879167,204.085938,151.000000,53.000000
1170.879167,203.201172,151.000000,53.000000
1170.879167,201.726562,151.000000,53.000000
1126.522917,186.243164,151.000000,53.000000
1126.208333,198.924805,151.000000,53.000000
1139.263542,204.380859,151.000000,53.000000
1163.486458,203.201172,151.000000,53.000000
1119.130208,194.353516,151.000000,53.000000
1117.400000,207.035156,151.000000,53.000000
1124.792708,220.159180,151.000000,53.000000
1154.048958,210.869141,151.000000,53.000000
1133.915625,216.177734,151.000000,53.000000
1133.915625,214.998047,151.000000,53.000000
1133.915625,228.269531,151.000000,53.000000
1133.915625,226.794922,151.000000,53.000000
1133.915625,225.320312,151.000000,53.000000
1133.915625,224.435547,151.000000,53.000000
1133.915625,222.960938,151.000000,53.000000
1133.915625,222.076172,151.000000,53.000000
1133.915625,220.601562,151.000000,53.000000
1133.915625,219.716797,151.000000,53.000000
1133.915625,218.242188,151.000000,53.000000
1163.486458,202.758789,151.000000,53.000000
1170.879167,200.841797,151.000000,53.000000
1126.522917,228.859375,151.000000,53.000000
1126.208333,226.794922,151.000000,53.000000
1146.656250,247.439453,151.000000,53.000000
1133.915625,267.567871,151.000000,53.000000
1133.915625,272.802734,151.000000,53.000000
1133.915625,271.623047,151.000000,53.000000
1133.915625,270.148438,151.000000,53.000000
1133.915625,269.263672,151.000000,53.000000
1148.701042,267.789062,151.000000,53.000000
1119.130208,259.604980,151.000000,53.000000
1124.792708,250.167480,151.000000,53.000000
1124.478125,248.029297,151.000000,53.000000
1168.834375,268.673828,151.000000,53.000000
1170.879167,266.904297,151.000000,53.000000
1170.879167,265.429688,151.000000,53.000000
1170.879167,264.544922,151.000000,53.000000
1170.879167,270.443359,151.000000,53.000000
1170.879167,269.263672,151.000000,53.000000
1126.522917,297.281250,151.000000,53.000000
1118.868056,295.216797,151.000000,53.000000
1146.970833,271.623047,151.000000,53.000000
1133.915625,248.029297,151.000000,53.000000
1156.093750,261.300781,151.000000,53.000000
1133.915625,267.125488,151.000000,53.000000
1133.915625,265.429688,151.000000,53.000000
1133.915625,264.544922,151.000000,53.000000
1133.915625,263.070312,151.000000,53.000000
1133.915625,262.185547,151.000000,53.000000
1119.130208,297.576172,151.000000,53.000000
1117.400000,296.101562,151.000000,53.000000
1117.400000,295.216797,151.000000,53.000000
1117.400000,293.742188,151.000000,53.000000
1117.400000,292.857422,151.000000,53.000000
1132.185417,291.382812,151.000000,53.000000
1131.556250,290.498047,151.000000,53.000000
1131.556250,289.023438,151.000000,53.000000
1131.556250,288.138672,151.000000,53.000000
1131.556250,286.664062,151.000000,53.000000
1131.556250,285.779297,151.000000,53.000000
1131.556250,284.304688,151.000000,53.000000
1116.770833,298.018555,151.000000,53.000000
1100.255208,296.101562,151.000000,53.000000
1098.525000,295.216797,151.000000,53.000000
1135.488542,278.996094,151.000000,53.000000
1133.915625,269.853516,151.000000,53.000000
1133.915625,282.535156,151.000000,53.000000
1133.915625,266.461914,151.000000,53.000000
1141.308333,271.844238,151.000000,53.000000
1133.915625,284.894531,151.000000,53.000000
1133.915625,290.719238,151.000000,53.000000
1133.915625,289.023438,151.000000,53.000000
1133.915625,288.138672,151.000000,53.000000
1133.915625,286.664062,151.000000,53.000000
1119.130208,249.282715,151.000000,53.000000
1117.400000,248.029297,151.000000,53.000000
1117.400000,246.554688,151.000000,53.000000
1117.400000,245.669922,151.000000,53.000000
1139.578125,236.822266,151.000000,53.000000
1148.701042,249.503906,151.000000,53.000000
1133.915625,240.729980,151.000000,53.000000
1170.879167,260.489746,151.000000,53.000000
1119.130208,273.097656,151.000000,53.000000
1154.363542,278.922363,151.000000,53.000000
1148.701042,277.226562,151.000000,53.000000
1170.879167,283.641113,151.000000,53.000000
1185.664583,281.945312,151.000000,53.000000
1120.965278,281.060547,151.000000,53.000000
1112.366667,301.705078,151.000000,53.000000
1119.392361,314.534180,151.000000,53.000000
1141.151042,334.736328,151.000000,53.000000
1126.522917,332.966797,151.000000,53.000000
1126.208333,338.865234,151.000000,53.000000
1117.085417,337.685547,151.000000,53.000000
1146.131944,336.210938,151.000000,53.000000
1133.915625,320.727539,151.000000,53.000000
1141.308333,326.109863,151.000000,53.000000
1141.308333,324.414062,151.000000,53.000000
1133.915625,323.529297,151.000000,53.000000
1133.915625,322.054688,151.000000,53.000000
1141.308333,299.271973,151.000000,53.000000
1133.915625,304.875488,151.000000,53.000000
1133.915625,303.179688,151.000000,53.000000
1133.915625,309.594238,151.000000,53.000000
1133.915625,307.898438,151.000000,53.000000
1133.915625,307.013672,151.000000,53.000000
1133.915625,312.912109,151.000000,53.000000
1133.915625,311.732422,151.000000,53.000000
1126.522917,302.884766,151.000000,53.000000
1126.208333,300.820312,151.000000,53.000000
1124.478125,299.935547,151.000000,53.000000
1124.478125,298.460938,151.000000,53.000000
1124.478125,297.576172,151.000000,53.000000
1124.478125,296.101562,151.000000,53.000000
1124.478125,295.216797,151.000000,53.000000
1124.478125,293.742188,151.000000,53.000000
1124.478125,292.857422,151.000000,53.000000
1124.478125,269.263672,151.000000,53.000000
1124.478125,282.535156,151.000000,53.000000
1124.478125,281.060547,151.000000,53.000000
1124.478125,279.585938,151.000000,53.000000
1124.478125,278.701172,151.000000,53.000000
1124.478125,277.226562,151.000000,53.000000
1124.478125,276.341797,151.000000,53.000000
1124.478125,274.867188,151.000000,53.000000
1124.478125,273.982422,151.000000,53.000000
1124.478125,272.507812,151.000000,53.000000
1124.478125,271.623047,151.000000,53.000000
1131.870833,299.640625,151.000000,53.000000
1146.341667,290.276855,151.000000,53.000000
1133.915625,288.138672,151.000000,53.000000
1141.308333,294.037109,151.000000,53.000000
1133.915625,292.857422,151.000000,53.000000
1133.915625,328.248047,151.000000,53.000000
1141.308333,348.892578,151.000000,53.000000
1111.737500,361.721680,151.000000,53.000000
1117.714583,367.177734,151.000000,53.000000
1117.400000,365.998047,151.000000,53.000000
1117.400000,364.523438,151.000000,53.000000
1117.400000,363.638672,151.000000,53.000000
1117.400000,362.164062,151.000000,53.000000
1117.400000,361.279297,151.000000,53.000000
1117.400000,359.804688,151.000000,53.000000
1110.007292,358.919922,151.000000,53.000000
1146.394097,342.699219,151.000000,53.000000
1163.486458,326.183594,151.000000,53.000000
1148.701042,302.294922,151.000000,53.000000
1133.915625,300.820312,151.000000,53.000000
1126.522917,314.534180,151.000000,53.000000
1104.187500,334.736328,151.000000,53.000000
1110.636458,340.266113,151.000000,53.000000
1117.714583,338.570312,151.000000,53.000000
1110.007292,337.685547,151.000000,53.000000
1109.692708,336.210938,151.000000,53.000000
1115.355208,328.026855,151.000000,53.000000
1129.826042,318.589355,151.000000,53.000000
1129.196875,316.451172,151.000000,53.000000
1114.411458,322.349609,151.000000,53.000000
1105.288542,321.169922,151.000000,53.000000
1104.973958,319.695312,151.000000,53.000000
1103.243750,318.810547,151.000000,53.000000
1103.243750,317.335938,151.000000,53.000000
1103.243750,316.451172,151.000000,53.000000
1110.636458,314.976562,151.000000,53.000000
1102.929167,299.493164,151.000000,53.000000
1102.614583,297.576172,151.000000,53.000000
1108.277083,310.847656,151.000000,53.000000
1107.962500,323.971680,151.000000,53.000000
1107.962500,344.173828,151.000000,53.000000
1107.962500,320.506348,151.000000,53.000000
1107.962500,340.708496,151.000000,53.000000
1107.962500,338.570312,151.000000,53.000000
1107.962500,337.685547,151.000000,53.000000
1107.962500,306.718750,151.000000,53.000000
1107.962500,304.654297,151.000000,53.000000
1107.962500,303.179688,151.000000,53.000000
1107.962500,302.294922,151.000000,53.000000
1107.962500,300.820312,151.000000,53.000000
1107.962500,299.935547,151.000000,53.000000
1107.962500,298.460938,151.000000,53.000000
1107.962500,297.576172,151.000000,53.000000
1107.962500,296.101562,151.000000,53.000000
1107.962500,295.216797,151.000000,53.000000
1107.962500,293.742188,151.000000,53.000000
1107.962500,292.857422,151.000000,53.000000
1107.962500,291.382812,151.000000,53.000000
1107.962500,290.498047,151.000000,53.000000
1107.962500,289.023438,151.000000,53.000000
1122.747917,302.737305,151.000000,53.000000
1122.118750,308.193359,151.000000,53.000000
1136.904167,307.013672,151.000000,53.000000
1119.130208,305.539062,151.000000,53.000000
1117.400000,326.552246,151.000000,53.000000
1132.185417,331.787109,151.000000,53.000000
1146.341667,345.206055,151.000000,53.000000
1141.308333,328.542969,151.000000,53.000000
1133.915625,312.027344,151.000000,53.000000
1133.915625,302.884766,151.000000,53.000000
1119.130208,308.193359,151.000000,53.000000
1117.400000,321.612305,151.000000,53.000000
1124.792708,363.933594,151.000000,53.000000
1139.263542,362.164062,151.000000,53.000000
1126.522917,361.279297,151.000000,53.000000
1111.527778,374.550781,151.000000,53.000000
1110.321875,373.076172,151.000000,53.000000
1110.321875,378.974609,151.000000,53.000000
1110.321875,377.794922,151.000000,53.000000
1110.321875,376.320312,151.000000,53.000000
1110.321875,390.034180,151.000000,53.000000
1102.929167,388.117188,151.000000,53.000000
1124.635417,401.831055,151.000000,53.000000
1198.405208,399.914062,151.000000,53.000000
1163.486458,399.029297,151.000000,53.000000
1148.701042,397.554688,151.000000,53.000000
1104.344792,396.669922,151.000000,53.000000
1140.207292,402.568359,151.000000,53.000000
1119.130208,394.089355,151.000000,53.000000
1124.792708,362.753906,151.000000,53.000000
1154.048958,375.877930,151.000000,53.000000
1193.057292,366.587891,151.000000,53.000000
1141.308333,371.896484,151.000000,53.000000
1156.093750,370.716797,151.000000,53.000000
1156.093750,369.242188,151.000000,53.000000
1156.093750,368.357422,151.000000,53.000000
1141.308333,396.375000,151.000000,53.000000
1178.271875,401.609863,151.000000,53.000000
1156.093750,399.914062,151.000000,53.000000
1170.879167,391.729980,151.000000,53.000000
1141.308333,411.489746,151.000000,53.000000
1185.664583,394.605469,151.000000,53.000000
1150.326389,400.208984,151.000000,53.000000
1165.006944,406.328613,151.000000,53.000000
1156.093750,397.259766,151.000000,53.000000
1141.308333,402.568359,151.000000,53.000000
1156.093750,394.089355,151.000000,53.000000
1141.308333,406.549805,151.000000,53.000000
1163.486458,426.751953,151.000000,53.000000
1163.486458,417.683105,151.000000,53.000000
1148.701042,430.143555,151.000000,53.000000
1178.271875,428.226562,151.000000,53.000000
1104.344792,427.341797,151.000000,53.000000
1118.029167,425.867188,151.000000,53.000000
1132.185417,410.383789,151.000000,53.000000
1146.341667,423.065430,151.000000,53.000000
1170.879167,421.148438,151.000000,53.000000
1148.701042,420.263672,151.000000,53.000000
1133.915625,418.789062,151.000000,53.000000
1119.130208,410.604980,151.000000,53.000000
1110.007292,415.766113,151.000000,53.000000
1109.692708,421.443359,151.000000,53.000000
1130.140625,427.562988,151.000000,53.000000
1158.767708,425.867188,151.000000,53.000000
1178.271875,432.281738,151.000000,53.000000
1111.737500,445.332031,151.000000,53.000000
1125.107292,465.755371,151.000000,53.000000
1161.441667,478.363281,151.000000,53.000000
1148.701042,476.888672,151.000000,53.000000
1133.915625,475.414062,151.000000,53.000000
1141.308333,489.127930,151.000000,53.000000
1178.271875,501.957031,151.000000,53.000000
1119.130208,485.883789,151.000000,53.000000
1117.400000,483.966797,151.000000,53.000000
1117.400000,482.492188,151.000000,53.000000
1117.400000,481.607422,151.000000,53.000000
1117.400000,480.132812,151.000000,53.000000
1117.400000,479.248047,151.000000,53.000000
1117.400000,477.773438,151.000000,53.000000
1117.400000,476.888672,151.000000,53.000000
1117.400000,475.414062,151.000000,53.000000
1117.400000,474.529297,151.000000,53.000000
1117.400000,473.054688,151.000000,53.000000
1117.400000,472.169922,151.000000,53.000000
1117.400000,470.695312,151.000000,53.000000
1117.400000,469.810547,151.000000,53.000000
1117.400000,468.335938,151.000000,53.000000
1117.400000,467.451172,151.000000,53.000000
1117.400000,502.841797,151.000000,53.000000
1110.007292,501.367188,151.000000,53.000000
1095.012153,493.183105,151.000000,53.000000
1086.413542,476.446289,151.000000,53.000000
1100.779514,467.229980,151.000000,53.000000
1107.595486,465.091797,151.000000,53.000000
1122.013889,485.736328,151.000000,53.000000
1106.809028,498.565430,151.000000,53.000000
1105.603125,496.648438,151.000000,53.000000
1105.603125,495.763672,151.000000,53.000000
1112.995833,479.542969,151.000000,53.000000
1105.288542,477.773438,151.000000,53.000000
1104.973958,476.888672,151.000000,53.000000
1132.814583,475.414062,151.000000,53.000000
1109.378125,496.427246,151.000000,53.000000
1115.355208,501.662109,151.000000,53.000000
1122.433333,500.482422,151.000000,53.000000
1114.726042,499.007812,151.000000,53.000000
1092.390625,505.422363,151.000000,53.000000
1091.446875,503.726562,151.000000,53.000000
1091.446875,502.841797,151.000000,53.000000
1091.446875,501.367188,151.000000,53.000000
1091.446875,500.482422,151.000000,53.000000
1091.446875,499.007812,151.000000,53.000000
1091.446875,498.123047,151.000000,53.000000
1091.446875,496.648438,151.000000,53.000000
1091.446875,495.763672,151.000000,53.000000
1091.446875,494.289062,151.000000,53.000000
1091.446875,493.404297,151.000000,53.000000
1091.446875,491.929688,151.000000,53.000000
1091.446875,491.044922,151.000000,53.000000
1091.446875,489.570312,151.000000,53.000000
1091.446875,488.685547,151.000000,53.000000
1091.446875,487.210938,151.000000,53.000000
1091.446875,486.326172,151.000000,53.000000
1091.446875,484.851562,151.000000,53.000000
1091.446875,483.966797,151.000000,53.000000
1091.446875,482.492188,151.000000,53.000000
1091.446875,481.607422,151.000000,53.000000
1084.054167,472.759766,151.000000,53.000000
1083.739583,470.695312,151.000000,53.000000
1082.009375,469.810547,151.000000,53.000000
1082.009375,468.335938,151.000000,53.000000
1082.009375,467.451172,151.000000,53.000000
1082.009375,465.976562,151.000000,53.000000
1082.009375,465.091797,151.000000,53.000000
1082.009375,463.617188,151.000000,53.000000
1082.009375,462.732422,151.000000,53.000000
1082.009375,461.257812,151.000000,53.000000
1082.009375,460.373047,151.000000,53.000000
1082.009375,458.898438,151.000000,53.000000
1082.009375,458.013672,151.000000,53.000000
1104.187500,493.404297,151.000000,53.000000
1110.636458,506.675781,151.000000,53.000000
1117.714583,519.799805,151.000000,53.000000
1154.363542,525.255859,151.000000,53.000000
1170.879167,538.674805,151.000000,53.000000
1119.130208,529.384766,151.000000,53.000000
1132.185417,527.320312,151.000000,53.000000
1138.948958,526.435547,151.000000,53.000000
1126.522917,517.587891,151.000000,53.000000
1111.527778,471.285156,151.000000,53.000000
1102.929167,455.211914,151.000000,53.000000
1087.934028,460.594238,151.000000,53.000000
1079.335417,458.898438,151.000000,53.000000
1101.041667,458.013672,151.000000,53.000000
1100.884375,471.285156,151.000000,53.000000
1123.062500,447.912598,151.000000,53.000000
1136.904167,446.216797,151.000000,53.000000
1156.093750,488.980469,151.000000,53.000000
1156.093750,494.583984,151.000000,53.000000
1156.093750,493.404297,151.000000,53.000000
1156.093750,491.929688,151.000000,53.000000
1156.093750,491.044922,151.000000,53.000000
1156.093750,489.570312,151.000000,53.000000
1156.093750,488.685547,151.000000,53.000000
1126.522917,494.583984,151.000000,53.000000
1126.208333,486.104980,151.000000,53.000000
1154.048958,491.266113,151.000000,53.000000
1126.522917,489.570312,151.000000,53.000000
1104.187500,495.984863,151.000000,53.000000
1110.636458,472.169922,151.000000,53.000000
1125.107292,470.695312,151.000000,53.000000
1131.870833,484.409180,151.000000,53.000000
1131.556250,482.492188,151.000000,53.000000
1131.556250,481.607422,151.000000,53.000000
1116.770833,487.505859,151.000000,53.000000
1100.255208,493.625488,151.000000,53.000000
1091.132292,477.183594,151.000000,53.000000
1112.838542,490.160156,151.000000,53.000000
1105.288542,503.284180,151.000000,53.000000
1104.973958,508.740234,151.000000,53.000000
1110.636458,514.859863,151.000000,53.000000
1139.892708,498.417969,151.000000,53.000000
1141.308333,496.648438,151.000000,53.000000
1170.879167,481.165039,151.000000,53.000000
1119.130208,493.846680,151.000000,53.000000
1146.970833,536.167969,151.000000,53.000000
1156.093750,549.144531,151.000000,53.000000
1178.271875,540.370605,151.000000,53.000000
1126.522917,560.130371,151.000000,53.000000
1148.229167,572.738281,151.000000,53.000000
1119.130208,578.562988,151.000000,53.000000
1110.007292,576.867188,151.000000,53.000000
1131.713542,590.581055,151.000000,53.000000
1175.912500,596.037109,151.000000,53.000000
1178.271875,616.755371,151.000000,53.000000
1185.664583,621.990234,151.000000,53.000000
1142.986111,635.409180,151.000000,53.000000
1165.006944,618.746094,151.000000,53.000000
1178.271875,624.349609,151.000000,53.000000
1126.522917,615.870605,151.000000,53.000000
1170.250000,635.630371,151.000000,53.000000
1141.308333,611.373047,151.000000,53.000000
1170.879167,602.525391,151.000000,53.000000
1178.271875,622.580078,151.000000,53.000000
1126.522917,620.810547,151.000000,53.000000
1170.250000,634.082031,151.000000,53.000000
1170.879167,647.206055,151.000000,53.000000
1126.522917,660.035156,151.000000,53.000000
1126.208333,658.560547,151.000000,53.000000
1124.478125,664.458984,151.000000,53.000000
1124.478125,670.578613,151.000000,53.000000
1124.478125,668.882812,151.000000,53.000000
1124.478125,667.998047,151.000000,53.000000
1124.478125,666.523438,151.000000,53.000000
1124.478125,665.638672,151.000000,53.000000
1124.478125,671.537109,151.000000,53.000000
1124.478125,670.357422,151.000000,53.000000
1124.478125,668.882812,151.000000,53.000000
1124.478125,667.998047,151.000000,53.000000
1124.478125,666.523438,151.000000,53.000000
1146.656250,672.937988,151.000000,53.000000
1170.879167,663.869141,151.000000,53.000000
1133.915625,676.550781,151.000000,53.000000
1163.486458,672.716797,151.000000,53.000000
1178.271875,671.242188,151.000000,53.000000
1178.271875,670.357422,151.000000,53.000000
1126.522917,661.509766,151.000000,53.000000
1126.208333,659.445312,151.000000,53.000000
1146.656250,673.159180,151.000000,53.000000
1170.879167,671.242188,151.000000,53.000000
1178.271875,670.357422,151.000000,53.000000
1126.522917,661.509766,151.000000,53.000000
1126.208333,659.445312,151.000000,53.000000
1146.656250,673.159180,151.000000,53.000000
1170.879167,671.242188,151.000000,53.000000
1111.737500,677.656738,151.000000,53.000000
1132.500000,678.615234,151.000000,53.000000
1183.305208,680.016113,151.000000,53.000000
1120.965278,685.988281,151.000000,53.000000
1156.722917,687.315430,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,687.315430,151.000000,53.000000
1119.130208,678.615234,151.000000,53.000000
1110.007292,672.716797,151.000000,53.000000
1131.713542,678.615234,151.000000,53.000000
1153.734375,665.417480,151.000000,53.000000
1178.271875,670.578613,151.000000,53.000000
1163.486458,683.628906,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1126.522917,665.417480,151.000000,53.000000
1162.909722,670.578613,151.000000,53.000000
1119.130208,676.255859,151.000000,53.000000
1110.007292,672.716797,151.000000,53.000000
1131.713542,678.615234,151.000000,53.000000
1168.519792,672.716797,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1156.093750,694.614746,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
