457.526316,340.111111,22.000000,19.000000
455.526316,336.944444,22.000000,19.000000
453.526316,334.638889,22.000000,19.000000
454.894737,329.250000,22.000000,19.000000
459.263158,332.722222,22.000000,19.000000
455.842105,332.333333,22.000000,19.000000
456.894737,323.861111,22.000000,19.000000
461.263158,321.638889,22.000000,19.000000
461.210526,324.722222,22.000000,19.000000
466.263158,327.722222,22.000000,19.000000
467.894737,330.722222,22.000000,19.000000
463.842105,332.027778,22.000000,19.000000
461.526316,337.000000,22.000000,19.000000
466.263158,338.666667,22.000000,19.000000
467.894737,340.027778,22.000000,19.000000
465.526316,335.000000,22.000000,19.000000
466.894737,336.666667,22.000000,19.000000
464.526316,334.638889,22.000000,19.000000
460.842105,334.333333,22.000000,19.000000
460.210526,336.027778,22.000000,19.000000
460.210526,336.000000,22.000000,19.000000
461.894737,329.333333,22.000000,19.000000
461.210526,329.333333,22.000000,19.000000
461.210526,336.111111,22.000000,19.000000
461.210526,336.333333,22.000000,19.000000
462.894737,349.888889,22.000000,19.000000
462.210526,351.027778,22.000000,19.000000
457.157895,349.333333,22.000000,19.000000
455.526316,345.944444,22.000000,19.000000
456.894737,347.027778,22.000000,19.000000
452.842105,343.666667,22.000000,19.000000
447.157895,336.555556,22.000000,19.000000
442.157895,336.333333,22.000000,19.000000
440.526316,334.638889,22.000000,19.000000
431.789474,334.333333,22.000000,19.000000
429.526316,332.638889,22.000000,19.000000
432.578947,332.333333,22.000000,19.000000
435.578947,335.722222,22.000000,19.000000
435.210526,335.333333,22.000000,19.000000
435.210526,335.333333,22.000000,19.000000
435.210526,335.333333,22.000000,19.000000
435.210526,328.555556,22.000000,19.000000
431.842105,331.722222,22.000000,19.000000
432.894737,324.555556,22.000000,19.000000
432.210526,327.722222,22.000000,19.000000
433.894737,329.027778,22.000000,19.000000
434.894737,334.000000,22.000000,19.000000
434.210526,332.333333,22.000000,19.000000
429.157895,330.638889,22.000000,19.000000
435.947368,332.027778,22.000000,19.000000
431.324324,327.000000,22.000000,19.000000
432.894737,322.000000,22.000000,19.000000
433.894737,318.666667,22.000000,19.000000
436.578947,321.722222,22.000000,19.000000
436.210526,323.027778,22.000000,19.000000
436.210526,323.000000,22.000000,19.000000
431.157895,329.666667,22.000000,19.000000
432.894737,324.250000,22.000000,19.000000
432.210526,322.638889,22.000000,19.000000
428.842105,324.027778,22.000000,19.000000
434.947368,325.666667,22.000000,19.000000
438.837838,328.722222,22.000000,19.000000
434.842105,328.333333,22.000000,19.000000
432.526316,324.944444,22.000000,19.000000
425.473684,324.333333,22.000000,19.000000
430.263158,320.944444,22.000000,19.000000
425.157895,316.944444,22.000000,19.000000
420.157895,319.722222,22.000000,19.000000
413.473684,321.027778,22.000000,19.000000
413.210526,327.666667,22.000000,19.000000
418.263158,327.333333,22.000000,19.000000
423.263158,330.722222,22.000000,19.000000
423.210526,328.638889,22.000000,19.000000
418.157895,330.027778,22.000000,19.000000
414.842105,328.333333,22.000000,19.000000
412.526316,330.027778,22.000000,19.000000
408.842105,330.000000,22.000000,19.000000
409.894737,331.666667,22.000000,19.000000
405.842105,336.416667,22.000000,19.000000
411.947368,338.027778,22.000000,19.000000
414.135135,334.666667,22.000000,19.000000
420.947368,336.027778,22.000000,19.000000
419.729730,336.000000,22.000000,19.000000
419.210526,332.666667,22.000000,19.000000
417.526316,339.111111,22.000000,19.000000
418.894737,339.333333,22.000000,19.000000
423.263158,342.722222,22.000000,19.000000
426.578947,345.722222,22.000000,19.000000
427.894737,350.416667,22.000000,19.000000
430.578947,352.027778,22.000000,19.000000
433.578947,350.333333,22.000000,19.000000
433.210526,352.027778,22.000000,19.000000
436.578947,347.000000,22.000000,19.000000
439.578947,343.666667,22.000000,19.000000
437.526316,351.805556,22.000000,19.000000
442.263158,351.333333,22.000000,19.000000
438.842105,347.944444,22.000000,19.000000
433.157895,349.027778,22.000000,19.000000
434.894737,354.000000,22.000000,19.000000
440.947368,354.000000,22.000000,19.000000
441.432432,354.000000,22.000000,19.000000
431.105263,357.333333,22.000000,19.000000
429.526316,355.638889,22.000000,19.000000
430.894737,350.250000,22.000000,19.000000
430.210526,348.638889,22.000000,19.000000
433.578947,346.638889,22.000000,19.000000
438.263158,349.722222,22.000000,19.000000
439.894737,352.722222,22.000000,19.000000
439.210526,352.333333,22.000000,19.000000
432.473684,350.638889,22.000000,19.000000
435.578947,355.416667,22.000000,19.000000
435.210526,350.250000,22.000000,19.000000
438.578947,350.333333,22.000000,19.000000
444.947368,352.027778,22.000000,19.000000
447.135135,348.666667,22.000000,19.000000
445.526316,350.027778,22.000000,19.000000
446.894737,348.333333,22.000000,19.000000
447.894737,350.027778,22.000000,19.000000
442.157895,350.000000,22.000000,19.000000
438.842105,348.333333,22.000000,19.000000
443.263158,348.333333,22.000000,19.000000
444.894737,344.944444,22.000000,19.000000
452.631579,342.638889,22.000000,19.000000
457.263158,340.638889,22.000000,19.000000
457.210526,340.333333,22.000000,19.000000
457.210526,340.333333,22.000000,19.000000
457.210526,340.333333,22.000000,19.000000
458.894737,338.638889,22.000000,19.000000
453.157895,336.638889,22.000000,19.000000
458.263158,343.111111,22.000000,19.000000
454.842105,339.944444,22.000000,19.000000
452.526316,341.027778,22.000000,19.000000
457.263158,344.333333,22.000000,19.000000
457.210526,344.333333,22.000000,19.000000
453.842105,340.944444,22.000000,19.000000
453.210526,340.333333,22.000000,19.000000
453.210526,340.333333,22.000000,19.000000
453.210526,340.333333,22.000000,19.000000
453.210526,340.333333,22.000000,19.000000
459.947368,338.638889,22.000000,19.000000
465.540541,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
465.210526,338.333333,22.000000,19.000000
471.947368,346.805556,22.000000,19.000000
472.432432,346.333333,22.000000,19.000000
468.842105,353.111111,22.000000,19.000000
466.526316,349.944444,22.000000,19.000000
466.210526,354.416667,22.000000,19.000000
464.526316,350.944444,22.000000,19.000000
467.578947,350.333333,22.000000,19.000000
470.578947,355.416667,22.000000,19.000000
471.894737,350.250000,22.000000,19.000000
476.263158,346.944444,22.000000,19.000000
474.526316,341.250000,22.000000,19.000000
472.526316,343.027778,22.000000,19.000000
465.473684,346.333333,22.000000,19.000000
461.842105,349.722222,22.000000,19.000000
457.842105,351.027778,22.000000,19.000000
452.157895,349.333333,22.000000,19.000000
452.210526,356.111111,22.000000,19.000000
455.578947,354.638889,22.000000,19.000000
456.894737,354.333333,22.000000,19.000000
461.263158,354.333333,22.000000,19.000000
466.263158,352.638889,22.000000,19.000000
469.578947,352.333333,22.000000,19.000000
469.210526,354.027778,22.000000,19.000000
469.210526,354.000000,22.000000,19.000000
469.210526,354.000000,22.000000,19.000000
469.210526,349.000000,22.000000,19.000000
474.263158,342.333333,22.000000,19.000000
469.157895,340.638889,22.000000,19.000000
469.210526,340.333333,22.000000,19.000000
464.157895,336.944444,22.000000,19.000000
462.526316,338.027778,22.000000,19.000000
465.578947,346.333333,22.000000,19.000000
466.894737,346.333333,22.000000,19.000000
461.157895,349.722222,22.000000,19.000000
461.210526,349.333333,22.000000,19.000000
462.894737,345.944444,22.000000,19.000000
463.894737,338.555556,22.000000,19.000000
458.157895,334.944444,22.000000,19.000000
456.526316,330.944444,22.000000,19.000000
457.894737,330.333333,22.000000,19.000000
460.578947,328.638889,22.000000,19.000000
460.210526,333.416667,22.000000,19.000000
456.842105,336.722222,22.000000,19.000000
454.526316,338.027778,22.000000,19.000000
454.210526,339.666667,22.000000,19.000000
455.894737,344.416667,22.000000,19.000000
460.263158,342.638889,22.000000,19.000000
460.210526,344.027778,22.000000,19.000000
458.526316,344.000000,22.000000,19.000000
459.894737,345.666667,22.000000,19.000000
455.842105,341.944444,22.000000,19.000000
458.578947,332.861111,22.000000,19.000000
451.473684,332.333333,22.000000,19.000000
454.578947,330.638889,22.000000,19.000000
455.894737,330.333333,22.000000,19.000000
456.894737,330.333333,22.000000,19.000000
461.263158,335.416667,22.000000,19.000000
466.263158,335.333333,22.000000,19.000000
459.473684,337.027778,22.000000,19.000000
457.526316,328.666667,22.000000,19.000000
457.210526,331.722222,22.000000,19.000000
453.842105,334.722222,22.000000,19.000000
449.842105,332.638889,22.000000,19.000000
450.894737,335.722222,22.000000,19.000000
448.526316,328.555556,22.000000,19.000000
443.157895,326.638889,22.000000,19.000000
446.578947,326.333333,22.000000,19.000000
447.894737,324.638889,22.000000,19.000000
442.157895,324.333333,22.000000,19.000000
435.473684,324.333333,22.000000,19.000000
436.894737,326.027778,22.000000,19.000000
437.894737,326.000000,22.000000,19.000000
438.894737,329.333333,22.000000,19.000000
439.894737,329.333333,22.000000,19.000000
435.842105,325.944444,22.000000,19.000000
435.210526,327.027778,22.000000,19.000000
438.578947,332.000000,22.000000,19.000000
441.578947,335.333333,22.000000,19.000000
442.894737,340.416667,22.000000,19.000000
443.894737,342.027778,22.000000,19.000000
444.894737,338.666667,22.000000,19.000000
444.210526,336.638889,22.000000,19.000000
444.210526,336.333333,22.000000,19.000000
449.263158,327.861111,22.000000,19.000000
449.210526,330.722222,22.000000,19.000000
450.894737,328.638889,22.000000,19.000000
451.894737,330.027778,22.000000,19.000000
456.263158,331.666667,22.000000,19.000000
456.210526,338.111111,22.000000,19.000000
457.894737,338.333333,22.000000,19.000000
457.210526,334.944444,22.000000,19.000000
457.210526,342.805556,22.000000,19.000000
457.210526,338.944444,22.000000,19.000000
457.210526,340.027778,22.000000,19.000000
457.210526,336.666667,22.000000,19.000000
457.210526,338.027778,22.000000,19.000000
457.210526,338.000000,22.000000,19.000000
457.210526,338.000000,22.000000,19.000000
453.842105,339.666667,22.000000,19.000000
449.842105,339.333333,22.000000,19.000000
454.263158,341.027778,22.000000,19.000000
454.210526,339.333333,22.000000,19.000000
449.157895,339.333333,22.000000,19.000000
445.842105,337.638889,22.000000,19.000000
446.894737,339.027778,22.000000,19.000000
449.578947,340.666667,22.000000,19.000000
449.210526,345.416667,22.000000,19.000000
452.578947,348.722222,22.000000,19.000000
457.263158,348.333333,22.000000,19.000000
462.263158,341.555556,22.000000,19.000000
460.526316,341.333333,22.000000,19.000000
463.578947,346.416667,22.000000,19.000000
459.842105,346.333333,22.000000,19.000000
452.473684,353.111111,22.000000,19.000000
448.842105,351.638889,22.000000,19.000000
456.631579,347.944444,22.000000,19.000000
454.526316,342.250000,22.000000,19.000000
459.263158,344.027778,22.000000,19.000000
462.578947,342.333333,22.000000,19.000000
457.157895,340.638889,22.000000,19.000000
455.526316,347.111111,22.000000,19.000000
461.947368,355.805556,22.000000,19.000000
465.837838,355.333333,22.000000,19.000000
468.578947,353.638889,22.000000,19.000000
473.263158,351.638889,22.000000,19.000000
474.894737,354.722222,22.000000,19.000000
472.526316,356.027778,22.000000,19.000000
467.157895,356.000000,22.000000,19.000000
462.157895,354.333333,22.000000,19.000000
468.947368,350.944444,22.000000,19.000000
471.135135,348.638889,22.000000,19.000000
464.473684,346.638889,22.000000,19.000000
464.210526,346.333333,22.000000,19.000000
457.473684,339.555556,22.000000,19.000000
458.894737,344.416667,22.000000,19.000000
463.263158,347.722222,22.000000,19.000000
464.894737,347.333333,22.000000,19.000000
460.842105,340.555556,22.000000,19.000000
456.842105,338.638889,22.000000,19.000000
461.263158,333.250000,22.000000,19.000000
462.894737,333.333333,22.000000,19.000000
467.263158,336.722222,22.000000,19.000000
465.526316,336.333333,22.000000,19.000000
463.526316,336.333333,22.000000,19.000000
468.263158,338.027778,22.000000,19.000000
463.157895,333.000000,22.000000,19.000000
464.894737,334.666667,22.000000,19.000000
462.526316,330.944444,22.000000,19.000000
463.894737,337.111111,22.000000,19.000000
459.842105,344.111111,22.000000,19.000000
457.526316,346.027778,22.000000,19.000000
455.526316,344.333333,22.000000,19.000000
455.210526,349.416667,22.000000,19.000000
456.894737,349.333333,22.000000,19.000000
449.473684,349.333333,22.000000,19.000000
450.894737,347.638889,22.000000,19.000000
450.210526,347.333333,22.000000,19.000000
445.157895,349.027778,22.000000,19.000000
448.578947,347.333333,22.000000,19.000000
444.842105,343.944444,22.000000,19.000000
444.210526,343.333333,22.000000,19.000000
444.210526,343.333333,22.000000,19.000000
444.210526,343.333333,22.000000,19.000000
444.210526,343.333333,22.000000,19.000000
445.894737,339.944444,22.000000,19.000000
445.210526,334.250000,22.000000,19.000000
448.578947,334.333333,22.000000,19.000000
448.210526,337.722222,22.000000,19.000000
448.210526,337.333333,22.000000,19.000000
446.526316,342.416667,22.000000,19.000000
442.842105,344.027778,22.000000,19.000000
445.578947,349.000000,22.000000,19.000000
455.315789,352.333333,22.000000,19.000000
453.526316,352.333333,22.000000,19.000000
454.894737,352.333333,22.000000,19.000000
459.263158,354.027778,22.000000,19.000000
459.210526,354.000000,22.000000,19.000000
460.894737,350.666667,22.000000,19.000000
458.526316,350.333333,22.000000,19.000000
444.736842,353.722222,22.000000,19.000000
444.210526,355.027778,22.000000,19.000000
445.894737,355.000000,22.000000,19.000000
446.894737,355.000000,22.000000,19.000000
446.210526,355.000000,22.000000,19.000000
447.894737,355.000000,22.000000,19.000000
450.578947,356.666667,22.000000,19.000000
440.105263,358.027778,22.000000,19.000000
428.421053,359.666667,22.000000,19.000000
408.000000,355.944444,22.000000,19.000000
410.135135,355.333333,22.000000,19.000000
432.105263,335.000000,22.000000,19.000000
428.842105,336.666667,22.000000,19.000000
424.842105,339.722222,22.000000,19.000000
419.157895,342.722222,22.000000,19.000000
431.000000,349.111111,22.000000,19.000000
441.648649,351.027778,22.000000,19.000000
442.894737,351.000000,22.000000,19.000000
432.105263,352.666667,22.000000,19.000000
423.789474,354.027778,22.000000,19.000000
424.894737,354.000000,22.000000,19.000000
422.526316,355.666667,22.000000,19.000000
420.526316,357.027778,22.000000,19.000000
423.578947,357.000000,22.000000,19.000000
424.894737,357.000000,22.000000,19.000000
424.210526,358.666667,22.000000,19.000000
420.842105,360.027778,22.000000,19.000000
418.526316,360.000000,22.000000,19.000000
413.157895,361.666667,22.000000,19.000000
428.368421,360.333333,22.000000,19.000000
426.526316,360.333333,22.000000,19.000000
427.894737,360.333333,22.000000,19.000000
427.210526,360.333333,22.000000,19.000000
430.578947,356.944444,22.000000,19.000000
430.210526,354.638889,22.000000,19.000000
430.210526,350.944444,22.000000,19.000000
435.263158,350.333333,22.000000,19.000000
445.315789,352.027778,22.000000,19.000000
445.210526,352.000000,22.000000,19.000000
445.210526,352.000000,22.000000,19.000000
438.473684,352.000000,22.000000,19.000000
436.526316,353.666667,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
436.210526,355.027778,22.000000,19.000000
436.210526,355.000000,22.000000,19.000000
436.210526,355.000000,22.000000,19.000000
434.526316,356.666667,22.000000,19.000000
434.210526,354.638889,22.000000,19.000000
435.894737,354.333333,22.000000,19.000000
435.210526,356.027778,22.000000,19.000000
435.210526,356.000000,22.000000,19.000000
435.210526,357.666667,22.000000,19.000000
435.210526,357.333333,22.000000,19.000000
435.210526,357.333333,22.000000,19.000000
435.210526,357.333333,22.000000,19.000000
435.210526,357.333333,22.000000,19.000000
436.894737,359.027778,22.000000,19.000000
436.210526,359.000000,22.000000,19.000000
436.210526,359.000000,22.000000,19.000000
442.947368,359.000000,22.000000,19.000000
443.432432,359.000000,22.000000,19.000000
441.526316,359.000000,22.000000,19.000000
444.578947,355.666667,22.000000,19.000000
445.894737,350.250000,22.000000,19.000000
450.263158,348.638889,22.000000,19.000000
453.578947,346.638889,22.000000,19.000000
453.210526,346.333333,22.000000,19.000000
446.473684,337.861111,22.000000,19.000000
444.526316,339.027778,22.000000,19.000000
450.947368,339.000000,22.000000,19.000000
448.027027,340.666667,22.000000,19.000000
446.729730,340.333333,22.000000,19.000000
444.526316,343.722222,22.000000,19.000000
444.210526,331.472222,22.000000,19.000000
439.157895,327.944444,22.000000,19.000000
440.894737,335.805556,22.000000,19.000000
440.210526,338.722222,22.000000,19.000000
452.000000,338.333333,22.000000,19.000000
454.135135,336.638889,22.000000,19.000000
454.210526,336.333333,22.000000,19.000000
455.894737,331.250000,22.000000,19.000000
460.263158,333.027778,22.000000,19.000000
456.842105,331.333333,22.000000,19.000000
456.210526,333.027778,22.000000,19.000000
449.473684,331.333333,22.000000,19.000000
444.157895,336.416667,22.000000,19.000000
447.578947,351.583333,22.000000,19.000000
447.210526,353.027778,22.000000,19.000000
450.578947,343.000000,22.000000,19.000000
446.842105,338.000000,22.000000,19.000000
452.947368,338.000000,22.000000,19.000000
450.027027,339.666667,22.000000,19.000000
445.324324,337.638889,22.000000,19.000000
440.157895,332.250000,22.000000,19.000000
438.526316,323.861111,22.000000,19.000000
434.842105,325.027778,22.000000,19.000000
425.789474,328.333333,22.000000,19.000000
420.157895,319.861111,22.000000,19.000000
410.105263,324.416667,22.000000,19.000000
398.421053,329.416667,22.000000,19.000000
396.526316,324.250000,22.000000,19.000000
399.578947,315.861111,22.000000,19.000000
399.210526,311.944444,22.000000,19.000000
395.842105,313.027778,22.000000,19.000000
400.263158,313.000000,22.000000,19.000000
401.894737,313.000000,22.000000,19.000000
401.210526,306.333333,22.000000,19.000000
413.000000,311.416667,22.000000,19.000000
413.432432,314.722222,22.000000,19.000000
419.947368,327.888889,22.000000,19.000000
422.135135,332.416667,22.000000,19.000000
422.210526,332.333333,22.000000,19.000000
432.315789,339.111111,22.000000,19.000000
435.578947,342.722222,22.000000,19.000000
433.526316,345.722222,22.000000,19.000000
433.210526,347.027778,22.000000,19.000000
448.368421,348.666667,22.000000,19.000000
451.578947,350.027778,22.000000,19.000000
456.263158,353.333333,22.000000,19.000000
459.578947,356.722222,22.000000,19.000000
460.894737,356.333333,22.000000,19.000000
461.894737,358.027778,22.000000,19.000000
467.947368,348.000000,22.000000,19.000000
473.540541,341.333333,22.000000,19.000000
469.842105,341.333333,22.000000,19.000000
462.473684,331.166667,22.000000,19.000000
465.578947,334.722222,22.000000,19.000000
460.157895,332.638889,22.000000,19.000000
463.578947,323.861111,22.000000,19.000000
464.894737,326.722222,22.000000,19.000000
462.526316,317.861111,22.000000,19.000000
458.842105,308.861111,22.000000,19.000000
464.947368,308.333333,22.000000,19.000000
462.027027,291.388889,22.000000,19.000000
459.027027,296.416667,22.000000,19.000000
456.027027,289.555556,22.000000,19.000000
451.324324,287.638889,22.000000,19.000000
446.157895,283.944444,22.000000,19.000000
447.894737,279.944444,22.000000,19.000000
445.526316,275.944444,22.000000,19.000000
438.473684,278.722222,22.000000,19.000000
448.315789,271.555556,22.000000,19.000000
446.526316,269.638889,22.000000,19.000000
444.526316,276.111111,22.000000,19.000000
445.894737,284.805556,22.000000,19.000000
443.526316,279.250000,22.000000,19.000000
436.473684,277.638889,22.000000,19.000000
449.684211,284.111111,22.000000,19.000000
447.526316,279.250000,22.000000,19.000000
445.526316,279.333333,22.000000,19.000000
448.578947,287.805556,22.000000,19.000000
453.263158,287.333333,22.000000,19.000000
453.210526,287.333333,22.000000,19.000000
453.210526,287.333333,22.000000,19.000000
453.210526,287.333333,22.000000,19.000000
453.210526,287.333333,22.000000,19.000000
453.210526,287.333333,22.000000,19.000000
453.210526,287.333333,22.000000,19.000000
463.315789,283.944444,22.000000,19.000000
469.947368,290.111111,22.000000,19.000000
477.243243,295.416667,22.000000,19.000000
472.157895,305.500000,22.000000,19.000000
477.263158,305.333333,22.000000,19.000000
477.210526,305.333333,22.000000,19.000000
480.578947,305.333333,22.000000,19.000000
472.157895,308.722222,22.000000,19.000000
470.526316,308.333333,22.000000,19.000000
470.210526,306.638889,22.000000,19.000000
470.210526,309.722222,22.000000,19.000000
470.210526,312.722222,22.000000,19.000000
470.210526,312.333333,22.000000,19.000000
470.210526,312.333333,22.000000,19.000000
470.210526,312.333333,22.000000,19.000000
470.210526,312.333333,22.000000,19.000000
470.210526,312.333333,22.000000,19.000000
470.210526,312.333333,22.000000,19.000000
471.894737,315.722222,22.000000,19.000000
471.210526,315.333333,22.000000,19.000000
471.210526,315.333333,22.000000,19.000000
474.578947,317.027778,22.000000,19.000000
474.210526,327.000000,22.000000,19.000000
469.157895,337.000000,22.000000,19.000000
464.157895,345.333333,22.000000,19.000000
464.210526,345.333333,22.000000,19.000000
469.263158,347.027778,22.000000,19.000000
472.578947,345.333333,22.000000,19.000000
467.157895,350.416667,22.000000,19.000000
477.315789,352.027778,22.000000,19.000000
470.473684,350.333333,22.000000,19.000000
466.842105,355.416667,22.000000,19.000000
467.894737,360.416667,22.000000,19.000000
468.894737,362.027778,22.000000,19.000000
461.473684,356.000000,22.000000,19.000000
464.578947,357.666667,22.000000,19.000000
467.578947,359.027778,22.000000,19.000000
462.157895,359.000000,22.000000,19.000000
463.894737,350.666667,22.000000,19.000000
473.315789,343.555556,22.000000,19.000000
464.789474,348.416667,22.000000,19.000000
464.210526,350.027778,22.000000,19.000000
459.157895,346.666667,22.000000,19.000000
459.210526,344.638889,22.000000,19.000000
459.210526,344.333333,22.000000,19.000000
459.210526,344.333333,22.000000,19.000000
459.210526,344.333333,22.000000,19.000000
459.210526,344.333333,22.000000,19.000000
454.157895,347.722222,22.000000,19.000000
454.210526,342.250000,22.000000,19.000000
454.210526,342.333333,22.000000,19.000000
454.210526,342.333333,22.000000,19.000000
460.947368,342.333333,22.000000,19.000000
456.324324,335.555556,22.000000,19.000000
454.526316,338.722222,22.000000,19.000000
450.842105,338.333333,22.000000,19.000000
453.578947,336.638889,22.000000,19.000000
451.526316,341.416667,22.000000,19.000000
452.894737,337.944444,22.000000,19.000000
447.157895,344.111111,22.000000,19.000000
448.894737,344.333333,22.000000,19.000000
443.157895,344.333333,22.000000,19.000000
446.578947,344.333333,22.000000,19.000000
434.421053,339.250000,22.000000,19.000000
435.894737,334.250000,22.000000,19.000000
430.157895,341.111111,22.000000,19.000000
426.842105,336.250000,22.000000,19.000000
421.157895,338.027778,22.000000,19.000000
429.631579,336.333333,22.000000,19.000000
424.157895,336.333333,22.000000,19.000000
434.315789,331.250000,22.000000,19.000000
435.894737,331.333333,22.000000,19.000000
431.842105,333.027778,22.000000,19.000000
429.526316,328.000000,22.000000,19.000000
427.526316,328.000000,22.000000,19.000000
427.210526,326.333333,22.000000,19.000000
432.263158,322.944444,22.000000,19.000000
437.263158,320.638889,22.000000,19.000000
442.263158,313.555556,22.000000,19.000000
442.210526,309.944444,22.000000,19.000000
450.631579,302.555556,22.000000,19.000000
453.578947,298.944444,22.000000,19.000000
459.947368,298.333333,22.000000,19.000000
455.324324,308.500000,22.000000,19.000000
456.894737,308.333333,22.000000,19.000000
456.210526,311.722222,22.000000,19.000000
454.526316,311.333333,22.000000,19.000000
449.157895,311.333333,22.000000,19.000000
449.210526,311.333333,22.000000,19.000000
445.842105,306.250000,22.000000,19.000000
450.263158,296.166667,22.000000,19.000000
443.473684,304.805556,22.000000,19.000000
436.473684,304.333333,22.000000,19.000000
441.263158,302.638889,22.000000,19.000000
442.894737,305.722222,22.000000,19.000000
437.157895,301.944444,22.000000,19.000000
442.263158,309.805556,22.000000,19.000000
448.947368,304.250000,22.000000,19.000000
449.432432,299.250000,22.000000,19.000000
457.631579,301.027778,22.000000,19.000000
469.000000,312.666667,22.000000,19.000000
472.837838,303.861111,22.000000,19.000000
468.842105,303.333333,22.000000,19.000000
463.157895,299.944444,22.000000,19.000000
464.894737,289.166667,22.000000,19.000000
469.263158,297.805556,22.000000,19.000000
474.263158,300.722222,22.000000,19.000000
474.210526,298.638889,22.000000,19.000000
470.842105,284.777778,22.000000,19.000000
471.894737,274.166667,22.000000,19.000000
469.526316,279.416667,22.000000,19.000000
469.210526,287.805556,22.000000,19.000000
469.210526,292.416667,22.000000,19.000000
469.210526,282.166667,22.000000,19.000000
470.894737,282.333333,22.000000,19.000000
468.526316,282.333333,22.000000,19.000000
468.210526,270.472222,22.000000,19.000000
468.210526,273.722222,22.000000,19.000000
469.894737,269.944444,22.000000,19.000000
470.894737,276.111111,22.000000,19.000000
456.736842,276.333333,22.000000,19.000000
456.210526,278.027778,22.000000,19.000000
454.526316,281.333333,22.000000,19.000000
447.473684,283.027778,22.000000,19.000000
447.210526,276.333333,22.000000,19.000000
448.894737,274.638889,22.000000,19.000000
453.263158,270.944444,22.000000,19.000000
448.157895,268.638889,22.000000,19.000000
451.578947,266.638889,22.000000,19.000000
452.894737,274.805556,22.000000,19.000000
445.473684,267.555556,22.000000,19.000000
441.842105,265.638889,22.000000,19.000000
442.894737,265.333333,22.000000,19.000000
440.526316,265.333333,22.000000,19.000000
443.578947,267.027778,22.000000,19.000000
441.526316,268.666667,22.000000,19.000000
442.894737,266.638889,22.000000,19.000000
433.789474,269.722222,22.000000,19.000000
434.894737,276.111111,22.000000,19.000000
432.526316,274.638889,22.000000,19.000000
437.263158,279.416667,22.000000,19.000000
437.210526,282.722222,22.000000,19.000000
433.842105,282.333333,22.000000,19.000000
428.157895,280.638889,22.000000,19.000000
428.210526,287.111111,22.000000,19.000000
429.894737,290.722222,22.000000,19.000000
430.894737,292.027778,22.000000,19.000000
428.526316,293.666667,22.000000,19.000000
418.105263,295.027778,22.000000,19.000000
428.315789,291.666667,22.000000,19.000000
426.526316,291.333333,22.000000,19.000000
431.263158,293.027778,22.000000,19.000000
439.631579,296.333333,22.000000,19.000000
442.578947,301.416667,22.000000,19.000000
443.894737,301.333333,22.000000,19.000000
441.526316,299.638889,22.000000,19.000000
447.947368,299.333333,22.000000,19.000000
448.432432,295.944444,22.000000,19.000000
451.578947,291.944444,22.000000,19.000000
457.947368,294.722222,22.000000,19.000000
466.945946,292.638889,22.000000,19.000000
457.216216,295.722222,22.000000,19.000000
462.263158,291.944444,22.000000,19.000000
462.210526,293.027778,22.000000,19.000000
463.894737,289.666667,22.000000,19.000000
463.210526,292.722222,22.000000,19.000000
466.578947,292.333333,22.000000,19.000000
466.210526,295.722222,22.000000,19.000000
469.578947,295.333333,22.000000,19.000000
464.157895,297.027778,22.000000,19.000000
455.789474,297.000000,22.000000,19.000000
456.894737,297.000000,22.000000,19.000000
466.315789,300.333333,22.000000,19.000000
462.842105,298.638889,22.000000,19.000000
457.157895,305.111111,22.000000,19.000000
457.210526,296.861111,22.000000,19.000000
453.842105,289.555556,22.000000,19.000000
448.157895,294.416667,22.000000,19.000000
449.894737,287.555556,22.000000,19.000000
449.210526,292.416667,22.000000,19.000000
449.210526,304.194444,22.000000,19.000000
450.894737,300.944444,22.000000,19.000000
456.947368,302.027778,22.000000,19.000000
455.729730,308.666667,22.000000,19.000000
455.210526,316.805556,22.000000,19.000000
456.894737,316.333333,22.000000,19.000000
461.263158,314.638889,22.000000,19.000000
454.473684,305.861111,22.000000,19.000000
455.894737,307.027778,22.000000,19.000000
461.947368,298.666667,22.000000,19.000000
448.810811,303.416667,22.000000,19.000000
439.789474,308.416667,22.000000,19.000000
434.157895,311.722222,22.000000,19.000000
440.947368,309.638889,22.000000,19.000000
444.837838,304.250000,22.000000,19.000000
450.947368,317.888889,22.000000,19.000000
446.324324,320.722222,22.000000,19.000000
441.157895,325.416667,22.000000,19.000000
442.894737,320.250000,22.000000,19.000000
437.157895,322.027778,22.000000,19.000000
433.842105,327.000000,22.000000,19.000000
434.894737,328.666667,22.000000,19.000000
434.210526,331.722222,22.000000,19.000000
434.210526,327.944444,22.000000,19.000000
