1080.093750,535.487132,164.000000,99.000000
1079.325000,533.150735,164.000000,99.000000
1088.101562,509.636029,164.000000,99.000000
1076.506250,497.049632,164.000000,99.000000
1085.539062,547.093750,164.000000,99.000000
1094.956250,566.915441,164.000000,99.000000
1102.643750,576.939338,164.000000,99.000000
1081.631250,596.158088,164.000000,99.000000
1090.664062,605.126838,164.000000,99.000000
1089.575000,603.544118,164.000000,99.000000
1066.640625,594.650735,164.000000,99.000000
1077.018750,613.040441,164.000000,99.000000
1087.268750,573.698529,164.000000,99.000000
1097.518750,571.588235,164.000000,99.000000
1092.137500,548.073529,164.000000,99.000000
1079.773438,556.439338,164.000000,99.000000
1079.325000,586.209559,164.000000,99.000000
1098.671875,605.352941,164.000000,99.000000
1113.150000,594.650735,164.000000,99.000000
1092.137500,571.136029,164.000000,99.000000
1122.054688,600.454044,164.000000,99.000000
1090.343750,615.602941,164.000000,99.000000
1089.575000,594.650735,164.000000,99.000000
1087.781250,613.040441,164.000000,99.000000
1097.518750,594.650735,164.000000,99.000000
1102.643750,581.612132,164.000000,99.000000
1102.643750,610.704044,164.000000,99.000000
1081.631250,615.602941,164.000000,99.000000
1080.093750,584.174632,164.000000,99.000000
1068.818750,571.362132,164.000000,99.000000
1067.281250,569.025735,164.000000,99.000000
1056.006250,587.415441,164.000000,99.000000
1043.898438,607.915441,164.000000,99.000000
1043.450000,615.602941,164.000000,99.000000
1031.085938,615.602941,164.000000,99.000000
1051.650000,615.602941,164.000000,99.000000
1040.631250,626.079044,164.000000,99.000000
1049.664062,573.698529,164.000000,99.000000
1048.575000,550.636029,164.000000,99.000000
1057.351562,579.954044,164.000000,99.000000
1056.262500,558.323529,164.000000,99.000000
1086.179688,535.261029,164.000000,99.000000
1085.218750,543.626838,164.000000,99.000000
1094.956250,552.294118,164.000000,99.000000
1092.137500,561.564338,164.000000,99.000000
1100.914062,570.231618,164.000000,99.000000
1092.137500,589.977941,164.000000,99.000000
1100.914062,600.001838,164.000000,99.000000
1092.137500,624.647059,164.000000,99.000000
1090.343750,615.602941,164.000000,99.000000
1100.081250,594.650735,164.000000,99.000000
1081.631250,623.516544,164.000000,99.000000
1111.804688,594.650735,164.000000,99.000000
1100.914062,613.040441,164.000000,99.000000
1102.643750,626.079044,164.000000,99.000000
1060.618750,584.174632,164.000000,99.000000
1080.734375,571.362132,164.000000,99.000000
1089.831250,558.549632,164.000000,99.000000
1089.575000,556.213235,164.000000,99.000000
1108.921875,532.698529,164.000000,99.000000
1092.137500,520.112132,164.000000,99.000000
1090.343750,559.680147,164.000000,99.000000
1089.575000,569.251838,164.000000,99.000000
1087.781250,577.919118,164.000000,99.000000
1097.518750,587.189338,164.000000,99.000000
1092.137500,595.856618,164.000000,99.000000
1100.914062,615.602941,164.000000,99.000000
1092.137500,605.126838,164.000000,99.000000
1079.773438,592.992647,164.000000,99.000000
1079.325000,623.516544,164.000000,99.000000
1077.531250,584.174632,164.000000,99.000000
1076.762500,602.790441,164.000000,99.000000
1096.109375,573.698529,164.000000,99.000000
1102.643750,550.636029,164.000000,99.000000
1081.631250,538.049632,164.000000,99.000000
1111.804688,567.141544,164.000000,99.000000
1100.914062,587.415441,164.000000,99.000000
1092.137500,607.915441,164.000000,99.000000
1079.773438,626.079044,164.000000,99.000000
1089.831250,594.650735,164.000000,99.000000
1089.575000,592.088235,164.000000,99.000000
1119.492188,568.573529,164.000000,99.000000
1100.914062,587.415441,164.000000,99.000000
1102.643750,576.487132,164.000000,99.000000
1113.150000,563.674632,164.000000,99.000000
1081.631250,529.909926,164.000000,99.000000
1111.804688,559.454044,164.000000,99.000000
1100.914062,569.251838,164.000000,99.000000
1092.137500,556.816176,164.000000,99.000000
1132.625000,556.213235,164.000000,99.000000
1069.203125,574.602941,164.000000,99.000000
1069.075000,584.626838,164.000000,99.000000
1046.140625,603.845588,164.000000,99.000000
1046.012500,615.602941,164.000000,99.000000
1065.359375,626.079044,164.000000,99.000000
1074.456250,594.650735,164.000000,99.000000
1074.200000,602.564338,164.000000,99.000000
1072.406250,603.544118,164.000000,99.000000
1092.650000,594.650735,164.000000,99.000000
1102.643750,623.516544,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1060.618750,592.992647,164.000000,99.000000
1038.453125,623.516544,164.000000,99.000000
1027.818750,605.126838,164.000000,99.000000
1015.710938,571.889706,164.000000,99.000000
1015.262500,580.481618,164.000000,99.000000
1034.609375,610.704044,164.000000,99.000000
1054.212500,626.079044,164.000000,99.000000
1085.218750,626.079044,164.000000,99.000000
1105.462500,615.602941,164.000000,99.000000
1102.643750,573.698529,164.000000,99.000000
1102.643750,561.112132,164.000000,99.000000
1123.656250,569.251838,164.000000,99.000000
1123.656250,556.816176,164.000000,99.000000
1092.137500,587.641544,164.000000,99.000000
1090.343750,607.915441,164.000000,99.000000
1121.093750,594.650735,164.000000,99.000000
1123.656250,602.564338,164.000000,99.000000
1102.643750,614.095588,164.000000,99.000000
1081.631250,615.602941,164.000000,99.000000
1080.093750,615.602941,164.000000,99.000000
1100.337500,605.126838,164.000000,99.000000
1113.150000,592.992647,164.000000,99.000000
1092.137500,613.040441,164.000000,99.000000
1090.343750,615.602941,164.000000,99.000000
1089.575000,615.602941,164.000000,99.000000
1087.781250,573.698529,164.000000,99.000000
1097.518750,571.588235,164.000000,99.000000
1092.137500,558.549632,164.000000,99.000000
1111.484375,556.213235,164.000000,99.000000
1102.643750,543.174632,164.000000,99.000000
1113.150000,551.314338,164.000000,99.000000
1071.125000,570.533088,164.000000,99.000000
1069.843750,579.501838,164.000000,99.000000
1069.075000,598.720588,164.000000,99.000000
1067.281250,594.650735,164.000000,99.000000
1066.512500,613.040441,164.000000,99.000000
1043.578125,605.126838,164.000000,99.000000
1032.943750,614.095588,164.000000,99.000000
1031.406250,594.650735,164.000000,99.000000
1030.637500,613.040441,164.000000,99.000000
1039.414062,605.126838,164.000000,99.000000
1048.831250,603.544118,164.000000,99.000000
1048.575000,594.650735,164.000000,99.000000
1046.781250,602.564338,164.000000,99.000000
1056.518750,592.992647,164.000000,99.000000
1077.275000,592.088235,164.000000,99.000000
1076.762500,589.525735,164.000000,99.000000
1074.968750,597.439338,164.000000,99.000000
1074.200000,603.544118,164.000000,99.000000
1082.976562,594.650735,164.000000,99.000000
1113.406250,581.612132,164.000000,99.000000
1092.137500,589.751838,164.000000,99.000000
1100.914062,608.970588,164.000000,99.000000
1102.643750,626.079044,164.000000,99.000000
1092.137500,563.222426,164.000000,99.000000
1100.914062,550.862132,164.000000,99.000000
1113.150000,538.049632,164.000000,99.000000
1113.150000,546.189338,164.000000,99.000000
1113.150000,565.408088,164.000000,99.000000
1092.137500,595.329044,164.000000,99.000000
1100.914062,615.602941,164.000000,99.000000
1071.125000,605.126838,164.000000,99.000000
1080.414062,592.992647,164.000000,99.000000
1089.831250,592.088235,164.000000,99.000000
1100.081250,620.954044,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1113.150000,571.889706,164.000000,99.000000
1092.137500,591.033088,164.000000,99.000000
1111.484375,568.573529,164.000000,99.000000
1102.643750,587.415441,164.000000,99.000000
1113.150000,597.439338,164.000000,99.000000
1092.137500,603.544118,164.000000,99.000000
1100.914062,594.650735,164.000000,99.000000
1102.643750,602.564338,164.000000,99.000000
1092.137500,603.544118,164.000000,99.000000
1090.343750,594.650735,164.000000,99.000000
1089.575000,602.564338,164.000000,99.000000
1108.921875,603.544118,164.000000,99.000000
1113.150000,626.079044,164.000000,99.000000
1123.656250,584.174632,164.000000,99.000000
1113.150000,602.790441,164.000000,99.000000
1081.631250,594.650735,164.000000,99.000000
1090.664062,602.564338,164.000000,99.000000
1110.587500,582.441176,164.000000,99.000000
1102.643750,571.362132,164.000000,99.000000
1102.643750,558.549632,164.000000,99.000000
1113.150000,545.737132,164.000000,99.000000
1102.643750,564.352941,164.000000,99.000000
1092.137500,595.329044,164.000000,99.000000
1090.343750,605.126838,164.000000,99.000000
1068.562500,624.647059,164.000000,99.000000
1035.570312,615.602941,164.000000,99.000000
1023.398438,584.174632,164.000000,99.000000
1012.443750,592.314338,164.000000,99.000000
1010.906250,600.981618,164.000000,99.000000
1010.137500,605.126838,164.000000,99.000000
997.773438,603.544118,164.000000,99.000000
986.818750,594.650735,164.000000,99.000000
995.851562,613.040441,164.000000,99.000000
994.762500,594.650735,164.000000,99.000000
982.398438,613.040441,164.000000,99.000000
971.443750,615.602941,164.000000,99.000000
959.335938,594.650735,164.000000,99.000000
948.381250,592.088235,164.000000,99.000000
946.843750,600.001838,164.000000,99.000000
935.568750,603.544118,164.000000,99.000000
955.171875,615.602941,164.000000,99.000000
964.268750,573.698529,164.000000,99.000000
974.518750,561.112132,164.000000,99.000000
984.768750,548.299632,164.000000,99.000000
995.018750,556.439338,164.000000,99.000000
994.762500,565.106618,164.000000,99.000000
1003.539062,542.948529,164.000000,99.000000
1012.956250,530.362132,164.000000,99.000000
1023.206250,528.025735,164.000000,99.000000
1022.950000,514.987132,164.000000,99.000000
1021.156250,502.174632,164.000000,99.000000
1020.387500,499.838235,164.000000,99.000000
1018.593750,497.275735,164.000000,99.000000
1028.331250,484.237132,164.000000,99.000000
1038.581250,481.900735,164.000000,99.000000
1038.325000,468.862132,164.000000,99.000000
1036.531250,456.049632,164.000000,99.000000
1035.762500,453.713235,164.000000,99.000000
1023.398438,461.626838,164.000000,99.000000
1022.950000,459.742647,164.000000,99.000000
1021.156250,458.838235,164.000000,99.000000
1020.387500,445.799632,164.000000,99.000000
1018.593750,443.463235,164.000000,99.000000
1017.825000,451.376838,164.000000,99.000000
1026.601562,460.044118,164.000000,99.000000
1036.018750,469.314338,164.000000,99.000000
1014.750000,467.430147,164.000000,99.000000
