192.233333,311.156250,106.000000,39.000000
190.700000,310.500000,106.000000,39.000000
194.466667,304.265625,106.000000,39.000000
200.079545,298.265625,106.000000,39.000000
195.375000,286.968750,106.000000,39.000000
204.233333,280.265625,106.000000,39.000000
218.500000,284.859375,106.000000,39.000000
218.727273,289.359375,106.000000,39.000000
218.727273,288.562500,106.000000,39.000000
218.727273,288.000000,106.000000,39.000000
208.022727,281.765625,106.000000,39.000000
202.875000,281.062500,106.000000,39.000000
206.466667,285.750000,106.000000,39.000000
201.375000,295.500000,106.000000,39.000000
194.433333,294.562500,106.000000,39.000000
184.022727,288.750000,106.000000,39.000000
184.227273,282.750000,106.000000,39.000000
173.522727,271.500000,106.000000,39.000000
168.375000,270.562500,106.000000,39.000000
177.233333,291.000000,106.000000,39.000000
170.433333,284.765625,106.000000,39.000000
154.670455,278.765625,106.000000,39.000000
174.266667,272.765625,106.000000,39.000000
177.966667,272.062500,106.000000,39.000000
178.227273,271.500000,106.000000,39.000000
178.227273,265.265625,106.000000,39.000000
167.522727,269.859375,106.000000,39.000000
178.431818,253.171875,106.000000,39.000000
183.579545,252.562500,106.000000,39.000000
178.875000,246.750000,106.000000,39.000000
193.000000,240.750000,106.000000,39.000000
193.227273,245.250000,106.000000,39.000000
193.227273,244.500000,106.000000,39.000000
193.227273,243.562500,106.000000,39.000000
198.579545,237.750000,106.000000,39.000000
204.579545,237.000000,106.000000,39.000000
194.522727,225.468750,106.000000,39.000000
189.375000,224.062500,106.000000,39.000000
177.166667,218.250000,106.000000,39.000000
217.833333,196.500000,106.000000,39.000000
237.266667,195.562500,106.000000,39.000000
251.500000,200.250000,106.000000,39.000000
235.670455,194.250000,106.000000,39.000000
234.200000,204.000000,106.000000,39.000000
237.966667,218.953125,106.000000,39.000000
238.227273,218.062500,106.000000,39.000000
248.931818,217.500000,106.000000,39.000000
259.431818,216.562500,106.000000,39.000000
259.227273,221.250000,106.000000,39.000000
275.284091,220.500000,106.000000,39.000000
275.727273,251.343750,106.000000,39.000000
270.375000,240.000000,106.000000,39.000000
268.700000,223.171875,106.000000,39.000000
283.000000,233.156250,106.000000,39.000000
283.227273,232.500000,106.000000,39.000000
283.227273,231.562500,106.000000,39.000000
283.227273,231.000000,106.000000,39.000000
283.227273,230.062500,106.000000,39.000000
283.227273,229.500000,106.000000,39.000000
283.227273,228.562500,106.000000,39.000000
293.931818,233.250000,106.000000,39.000000
315.136364,222.000000,106.000000,39.000000
334.766667,210.468750,106.000000,39.000000
359.533333,203.765625,106.000000,39.000000
354.375000,213.656250,106.000000,39.000000
373.766667,223.500000,106.000000,39.000000
367.700000,227.859375,106.000000,39.000000
371.466667,242.953125,106.000000,39.000000
370.227273,242.062500,106.000000,39.000000
375.579545,246.750000,106.000000,39.000000
370.227273,235.500000,106.000000,39.000000
391.636364,239.859375,106.000000,39.000000
404.566667,223.171875,106.000000,39.000000
370.227273,222.562500,106.000000,39.000000
386.284091,201.000000,106.000000,39.000000
396.988636,194.765625,106.000000,39.000000
370.227273,194.062500,106.000000,39.000000
370.227273,193.500000,106.000000,39.000000
364.875000,219.046875,106.000000,39.000000
373.733333,218.062500,106.000000,39.000000
367.700000,217.500000,106.000000,39.000000
366.200000,216.562500,106.000000,39.000000
364.700000,216.000000,106.000000,39.000000
363.200000,215.062500,106.000000,39.000000
361.700000,214.500000,106.000000,39.000000
349.666667,240.046875,106.000000,39.000000
337.666667,244.359375,106.000000,39.000000
341.466667,254.156250,106.000000,39.000000
341.727273,258.750000,106.000000,39.000000
341.727273,268.500000,106.000000,39.000000
341.727273,267.562500,106.000000,39.000000
347.079545,261.750000,106.000000,39.000000
331.670455,261.000000,106.000000,39.000000
330.200000,254.765625,106.000000,39.000000
328.700000,248.765625,106.000000,39.000000
332.466667,253.359375,106.000000,39.000000
332.727273,257.859375,106.000000,39.000000
332.727273,257.062500,106.000000,39.000000
332.727273,261.750000,106.000000,39.000000
327.375000,255.750000,106.000000,39.000000
315.166667,239.250000,106.000000,39.000000
329.500000,233.250000,106.000000,39.000000
329.727273,216.750000,106.000000,39.000000
324.375000,210.750000,106.000000,39.000000
296.366667,194.250000,106.000000,39.000000
286.022727,172.500000,106.000000,39.000000
270.170455,171.562500,106.000000,39.000000
263.433333,165.750000,106.000000,39.000000
269.079545,154.500000,106.000000,39.000000
264.375000,148.265625,106.000000,39.000000
267.966667,142.265625,106.000000,39.000000
262.875000,136.265625,106.000000,39.000000
261.200000,135.562500,106.000000,39.000000
270.233333,145.500000,106.000000,39.000000
268.700000,149.859375,106.000000,39.000000
272.466667,159.656250,106.000000,39.000000
272.727273,174.750000,106.000000,39.000000
262.022727,163.500000,106.000000,39.000000
278.284091,183.750000,106.000000,39.000000
268.022727,198.750000,106.000000,39.000000
289.636364,187.500000,106.000000,39.000000
293.466667,175.968750,106.000000,39.000000
293.727273,169.265625,106.000000,39.000000
304.431818,179.156250,106.000000,39.000000
304.227273,178.500000,106.000000,39.000000
309.579545,177.562500,106.000000,39.000000
310.227273,177.000000,106.000000,39.000000
315.579545,165.468750,106.000000,39.000000
321.579545,148.171875,106.000000,39.000000
327.579545,142.265625,106.000000,39.000000
333.579545,136.265625,106.000000,39.000000
323.522727,135.562500,106.000000,39.000000
313.022727,124.500000,106.000000,39.000000
313.227273,107.671875,106.000000,39.000000
313.227273,107.062500,106.000000,39.000000
313.227273,101.250000,106.000000,39.000000
318.579545,95.250000,106.000000,39.000000
324.579545,94.500000,106.000000,39.000000
341.284091,93.562500,106.000000,39.000000
347.079545,98.250000,106.000000,39.000000
353.079545,108.000000,106.000000,39.000000
353.727273,112.359375,106.000000,39.000000
353.727273,116.859375,106.000000,39.000000
359.079545,121.359375,106.000000,39.000000
370.431818,109.968750,106.000000,39.000000
375.579545,108.562500,106.000000,39.000000
364.875000,97.500000,106.000000,39.000000
368.466667,91.265625,106.000000,39.000000
374.079545,79.968750,106.000000,39.000000
364.875000,73.265625,106.000000,39.000000
363.200000,77.859375,106.000000,39.000000
366.966667,82.359375,106.000000,39.000000
361.875000,81.562500,106.000000,39.000000
365.466667,81.000000,106.000000,39.000000
349.670455,85.359375,106.000000,39.000000
353.466667,95.156250,106.000000,39.000000
353.727273,78.750000,106.000000,39.000000
353.727273,88.500000,106.000000,39.000000
364.431818,61.078125,106.000000,39.000000
358.875000,87.046875,106.000000,39.000000
357.200000,91.359375,106.000000,39.000000
360.966667,85.265625,106.000000,39.000000
361.227273,89.859375,106.000000,39.000000
345.170455,104.953125,106.000000,39.000000
333.166667,114.656250,106.000000,39.000000
331.700000,114.000000,106.000000,39.000000
324.933333,118.359375,106.000000,39.000000
319.875000,128.156250,106.000000,39.000000
318.200000,132.750000,106.000000,39.000000
316.700000,132.000000,106.000000,39.000000
320.466667,131.062500,106.000000,39.000000
315.375000,135.750000,106.000000,39.000000
303.166667,156.000000,106.000000,39.000000
301.700000,149.765625,106.000000,39.000000
310.733333,149.062500,106.000000,39.000000
303.933333,138.000000,106.000000,39.000000
304.227273,126.468750,106.000000,39.000000
309.579545,125.062500,106.000000,39.000000
320.931818,119.250000,106.000000,39.000000
326.079545,129.000000,106.000000,39.000000
316.022727,128.062500,106.000000,39.000000
310.875000,127.500000,106.000000,39.000000
303.933333,126.562500,106.000000,39.000000
298.875000,126.000000,106.000000,39.000000
291.933333,125.062500,106.000000,39.000000
286.875000,129.750000,106.000000,39.000000
285.200000,129.000000,106.000000,39.000000
278.433333,133.359375,106.000000,39.000000
273.375000,132.562500,106.000000,39.000000
266.433333,137.250000,106.000000,39.000000
266.727273,136.500000,106.000000,39.000000
261.375000,135.562500,106.000000,39.000000
259.700000,129.750000,106.000000,39.000000
258.200000,134.250000,106.000000,39.000000
230.366667,175.500000,106.000000,39.000000
230.727273,185.156250,106.000000,39.000000
230.727273,189.750000,106.000000,39.000000
225.375000,194.250000,106.000000,39.000000
218.433333,193.500000,106.000000,39.000000
213.375000,197.859375,106.000000,39.000000
211.700000,202.359375,106.000000,39.000000
215.466667,190.968750,106.000000,39.000000
221.079545,200.156250,106.000000,39.000000
221.727273,210.000000,106.000000,39.000000
227.079545,219.656250,106.000000,39.000000
222.375000,224.250000,106.000000,39.000000
225.966667,228.750000,106.000000,39.000000
220.875000,233.250000,106.000000,39.000000
219.200000,243.000000,106.000000,39.000000
222.966667,247.359375,106.000000,39.000000
228.579545,251.859375,106.000000,39.000000
229.227273,256.359375,106.000000,39.000000
229.227273,255.562500,106.000000,39.000000
229.227273,260.250000,106.000000,39.000000
234.579545,264.750000,106.000000,39.000000
245.931818,258.750000,106.000000,39.000000
251.079545,263.250000,106.000000,39.000000
262.431818,273.000000,106.000000,39.000000
262.227273,287.953125,106.000000,39.000000
256.875000,292.359375,106.000000,39.000000
244.666667,291.562500,106.000000,39.000000
232.666667,291.000000,106.000000,39.000000
225.933333,290.062500,106.000000,39.000000
242.284091,289.500000,106.000000,39.000000
253.431818,288.562500,106.000000,39.000000
258.579545,288.000000,106.000000,39.000000
259.227273,287.062500,106.000000,39.000000
259.227273,286.500000,106.000000,39.000000
259.227273,290.859375,106.000000,39.000000
259.227273,290.062500,106.000000,39.000000
259.227273,294.750000,106.000000,39.000000
259.227273,294.000000,106.000000,39.000000
264.579545,293.062500,106.000000,39.000000
265.227273,287.250000,106.000000,39.000000
265.227273,286.500000,106.000000,39.000000
270.579545,285.562500,106.000000,39.000000
281.931818,285.000000,106.000000,39.000000
276.375000,284.062500,106.000000,39.000000
279.966667,299.250000,106.000000,39.000000
280.227273,303.750000,106.000000,39.000000
290.931818,303.000000,106.000000,39.000000
296.079545,312.656250,106.000000,39.000000
296.727273,322.500000,106.000000,39.000000
275.318182,310.265625,106.000000,39.000000
259.670455,309.562500,106.000000,39.000000
252.933333,303.750000,106.000000,39.000000
258.579545,318.750000,106.000000,39.000000
237.818182,321.750000,106.000000,39.000000
227.522727,306.000000,106.000000,39.000000
227.727273,305.062500,106.000000,39.000000
243.784091,315.000000,106.000000,39.000000
254.931818,329.953125,106.000000,39.000000
281.488636,326.156250,106.000000,39.000000
297.784091,332.250000,106.000000,39.000000
308.931818,332.250000,106.000000,39.000000
319.431818,332.250000,106.000000,39.000000
329.931818,332.250000,106.000000,39.000000
329.727273,311.250000,106.000000,39.000000
351.136364,321.000000,106.000000,39.000000
354.966667,310.265625,106.000000,39.000000
349.875000,314.859375,106.000000,39.000000
348.200000,319.359375,106.000000,39.000000
357.233333,326.156250,106.000000,39.000000
360.966667,327.000000,106.000000,39.000000
350.522727,315.562500,106.000000,39.000000
350.727273,309.750000,106.000000,39.000000
350.727273,303.750000,106.000000,39.000000
329.318182,308.250000,106.000000,39.000000
335.079545,323.250000,106.000000,39.000000
357.136364,311.250000,106.000000,39.000000
360.966667,326.250000,106.000000,39.000000
350.522727,311.250000,106.000000,39.000000
313.261364,321.000000,106.000000,39.000000
297.170455,336.750000,106.000000,39.000000
295.700000,295.500000,106.000000,39.000000
294.200000,305.156250,106.000000,39.000000
292.700000,288.750000,106.000000,39.000000
296.466667,277.500000,106.000000,39.000000
275.318182,292.453125,106.000000,39.000000
265.022727,291.562500,106.000000,39.000000
265.227273,296.250000,106.000000,39.000000
270.579545,306.000000,106.000000,39.000000
260.522727,299.765625,106.000000,39.000000
255.375000,299.062500,106.000000,39.000000
253.700000,282.750000,106.000000,39.000000
262.733333,276.750000,106.000000,39.000000
261.200000,265.500000,106.000000,39.000000
259.700000,259.265625,106.000000,39.000000
252.933333,258.562500,106.000000,39.000000
253.227273,284.250000,106.000000,39.000000
247.875000,283.500000,106.000000,39.000000
240.933333,287.859375,106.000000,39.000000
241.227273,292.359375,106.000000,39.000000
241.227273,296.859375,106.000000,39.000000
230.522727,301.359375,106.000000,39.000000
230.727273,327.046875,106.000000,39.000000
225.375000,315.562500,106.000000,39.000000
223.700000,315.000000,106.000000,39.000000
227.466667,314.062500,106.000000,39.000000
227.727273,318.750000,106.000000,39.000000
227.727273,321.750000,106.000000,39.000000
227.727273,321.750000,106.000000,39.000000
222.375000,332.250000,106.000000,39.000000
220.700000,321.750000,106.000000,39.000000
224.466667,337.500000,106.000000,39.000000
235.431818,336.750000,106.000000,39.000000
235.227273,342.750000,106.000000,39.000000
251.284091,342.750000,106.000000,39.000000
257.079545,342.750000,106.000000,39.000000
257.727273,342.750000,106.000000,39.000000
257.727273,327.000000,106.000000,39.000000
252.375000,315.562500,106.000000,39.000000
255.966667,315.000000,106.000000,39.000000
266.931818,319.359375,106.000000,39.000000
266.727273,310.265625,106.000000,39.000000
261.375000,309.562500,106.000000,39.000000
259.700000,303.750000,106.000000,39.000000
252.933333,303.000000,106.000000,39.000000
253.227273,291.468750,106.000000,39.000000
253.227273,290.062500,106.000000,39.000000
253.227273,263.250000,106.000000,39.000000
253.227273,257.250000,106.000000,39.000000
247.875000,261.750000,106.000000,39.000000
240.933333,271.500000,106.000000,39.000000
230.522727,265.265625,106.000000,39.000000
241.431818,269.859375,106.000000,39.000000
251.931818,263.765625,106.000000,39.000000
262.431818,257.765625,106.000000,39.000000
262.227273,267.656250,106.000000,39.000000
267.579545,272.250000,106.000000,39.000000
273.579545,276.750000,106.000000,39.000000
279.579545,276.000000,106.000000,39.000000
274.875000,290.953125,106.000000,39.000000
267.933333,305.953125,106.000000,39.000000
252.170455,331.546875,106.000000,39.000000
266.500000,315.562500,106.000000,39.000000
266.727273,283.500000,106.000000,39.000000
261.375000,282.562500,106.000000,39.000000
259.700000,303.000000,106.000000,39.000000
268.733333,302.062500,106.000000,39.000000
267.200000,296.250000,106.000000,39.000000
276.233333,300.750000,106.000000,39.000000
269.433333,305.250000,106.000000,39.000000
280.431818,309.750000,106.000000,39.000000
285.579545,330.000000,106.000000,39.000000
286.227273,331.453125,106.000000,39.000000
280.875000,294.375000,106.000000,39.000000
279.200000,287.765625,106.000000,39.000000
277.700000,287.062500,106.000000,39.000000
276.200000,291.750000,106.000000,39.000000
274.700000,291.000000,106.000000,39.000000
273.200000,290.062500,106.000000,39.000000
271.700000,289.500000,106.000000,39.000000
275.466667,293.859375,106.000000,39.000000
275.727273,293.062500,106.000000,39.000000
275.727273,297.750000,106.000000,39.000000
281.079545,302.250000,106.000000,39.000000
297.784091,285.750000,106.000000,39.000000
298.227273,290.250000,106.000000,39.000000
319.636364,289.500000,106.000000,39.000000
334.000000,288.562500,106.000000,39.000000
339.579545,293.250000,106.000000,39.000000
345.579545,292.500000,106.000000,39.000000
351.579545,291.562500,106.000000,39.000000
357.579545,301.500000,106.000000,39.000000
352.875000,295.265625,106.000000,39.000000
367.000000,289.265625,106.000000,39.000000
351.170455,293.859375,106.000000,39.000000
349.700000,298.359375,106.000000,39.000000
348.200000,302.859375,106.000000,39.000000
351.966667,307.359375,106.000000,39.000000
352.227273,306.562500,106.000000,39.000000
341.522727,300.750000,106.000000,39.000000
341.727273,300.000000,106.000000,39.000000
331.022727,299.062500,106.000000,39.000000
336.579545,303.750000,106.000000,39.000000
337.227273,287.250000,106.000000,39.000000
353.284091,281.250000,106.000000,39.000000
353.727273,280.500000,106.000000,39.000000
343.022727,268.968750,106.000000,39.000000
337.875000,267.562500,106.000000,39.000000
352.000000,251.250000,106.000000,39.000000
341.522727,250.500000,106.000000,39.000000
336.375000,249.562500,106.000000,39.000000
334.700000,249.000000,106.000000,39.000000
333.200000,248.062500,106.000000,39.000000
331.700000,247.500000,106.000000,39.000000
330.200000,246.562500,106.000000,39.000000
328.700000,246.000000,106.000000,39.000000
327.200000,245.062500,106.000000,39.000000
325.700000,244.500000,106.000000,39.000000
324.200000,243.562500,106.000000,39.000000
322.700000,243.000000,106.000000,39.000000
321.200000,242.062500,106.000000,39.000000
319.700000,241.500000,106.000000,39.000000
318.200000,240.562500,106.000000,39.000000
316.700000,240.000000,106.000000,39.000000
315.200000,239.062500,106.000000,39.000000
313.700000,238.500000,106.000000,39.000000
312.200000,237.562500,106.000000,39.000000
310.700000,237.000000,106.000000,39.000000
309.200000,236.062500,106.000000,39.000000
307.700000,235.500000,106.000000,39.000000
306.200000,234.562500,106.000000,39.000000
304.700000,234.000000,106.000000,39.000000
308.466667,238.359375,106.000000,39.000000
314.079545,237.562500,106.000000,39.000000
314.727273,237.000000,106.000000,39.000000
314.727273,236.062500,106.000000,39.000000
320.079545,235.500000,106.000000,39.000000
315.375000,239.859375,106.000000,39.000000
313.700000,239.062500,106.000000,39.000000
306.933333,233.250000,106.000000,39.000000
307.227273,232.500000,106.000000,39.000000
312.579545,242.156250,106.000000,39.000000
307.875000,236.250000,106.000000,39.000000
311.466667,235.500000,106.000000,39.000000
311.727273,234.562500,106.000000,39.000000
311.727273,234.000000,106.000000,39.000000
311.727273,233.062500,106.000000,39.000000
311.727273,232.500000,106.000000,39.000000
311.727273,231.562500,106.000000,39.000000
311.727273,231.000000,106.000000,39.000000
317.079545,230.062500,106.000000,39.000000
317.727273,229.500000,106.000000,39.000000
317.727273,228.562500,106.000000,39.000000
317.727273,228.000000,106.000000,39.000000
317.727273,227.062500,106.000000,39.000000
317.727273,226.500000,106.000000,39.000000
317.727273,225.562500,106.000000,39.000000
317.727273,225.000000,106.000000,39.000000
317.727273,224.062500,106.000000,39.000000
317.727273,223.500000,106.000000,39.000000
317.727273,222.562500,106.000000,39.000000
317.727273,222.000000,106.000000,39.000000
317.727273,221.062500,106.000000,39.000000
317.727273,220.500000,106.000000,39.000000
317.727273,219.562500,106.000000,39.000000
317.727273,224.250000,106.000000,39.000000
317.727273,223.500000,106.000000,39.000000
317.727273,222.562500,106.000000,39.000000
317.727273,222.000000,106.000000,39.000000
317.727273,221.062500,106.000000,39.000000
317.727273,220.500000,106.000000,39.000000
317.727273,219.562500,106.000000,39.000000
317.727273,219.000000,106.000000,39.000000
317.727273,218.062500,106.000000,39.000000
317.727273,217.500000,106.000000,39.000000
317.727273,216.562500,106.000000,39.000000
317.727273,216.000000,106.000000,39.000000
317.727273,215.062500,106.000000,39.000000
317.727273,214.500000,106.000000,39.000000
317.727273,213.562500,106.000000,39.000000
317.727273,213.000000,106.000000,39.000000
317.727273,212.062500,106.000000,39.000000
317.727273,211.500000,106.000000,39.000000
317.727273,210.562500,106.000000,39.000000
317.727273,210.000000,106.000000,39.000000
317.727273,209.062500,106.000000,39.000000
317.727273,208.500000,106.000000,39.000000
317.727273,207.562500,106.000000,39.000000
312.375000,212.250000,106.000000,39.000000
310.700000,211.500000,106.000000,39.000000
309.200000,210.562500,106.000000,39.000000
307.700000,210.000000,106.000000,39.000000
306.200000,209.062500,106.000000,39.000000
304.700000,208.500000,106.000000,39.000000
303.200000,207.562500,106.000000,39.000000
301.700000,207.000000,106.000000,39.000000
300.200000,206.062500,106.000000,39.000000
298.700000,205.500000,106.000000,39.000000
297.200000,204.562500,106.000000,39.000000
295.700000,204.000000,106.000000,39.000000
294.200000,203.062500,106.000000,39.000000
292.700000,202.500000,106.000000,39.000000
291.200000,201.562500,106.000000,39.000000
289.700000,201.000000,106.000000,39.000000
288.200000,200.062500,106.000000,39.000000
286.700000,199.500000,106.000000,39.000000
285.200000,198.562500,106.000000,39.000000
283.700000,198.000000,106.000000,39.000000
282.200000,197.062500,106.000000,39.000000
280.700000,196.500000,106.000000,39.000000
279.200000,195.562500,106.000000,39.000000
277.700000,195.000000,106.000000,39.000000
276.200000,194.062500,106.000000,39.000000
274.700000,193.500000,106.000000,39.000000
273.200000,192.562500,106.000000,39.000000
271.700000,192.000000,106.000000,39.000000
270.200000,191.062500,106.000000,39.000000
268.700000,190.500000,106.000000,39.000000
267.200000,189.562500,106.000000,39.000000
265.700000,189.000000,106.000000,39.000000
264.200000,188.062500,106.000000,39.000000
262.700000,187.500000,106.000000,39.000000
261.200000,186.562500,106.000000,39.000000
259.700000,186.000000,106.000000,39.000000
258.200000,185.062500,106.000000,39.000000
256.700000,184.500000,106.000000,39.000000
255.200000,183.562500,106.000000,39.000000
253.700000,183.000000,106.000000,39.000000
257.466667,187.359375,106.000000,39.000000
257.727273,181.265625,106.000000,39.000000
263.079545,180.562500,106.000000,39.000000
263.727273,180.000000,106.000000,39.000000
263.727273,179.062500,106.000000,39.000000
263.727273,178.500000,106.000000,39.000000
253.022727,177.562500,106.000000,39.000000
242.522727,177.000000,106.000000,39.000000
232.022727,165.468750,106.000000,39.000000
221.522727,164.062500,106.000000,39.000000
227.079545,174.000000,106.000000,39.000000
217.022727,178.359375,106.000000,39.000000
211.875000,161.671875,106.000000,39.000000
210.200000,161.062500,106.000000,39.000000
213.966667,155.250000,106.000000,39.000000
214.227273,154.500000,106.000000,39.000000
208.875000,153.562500,106.000000,39.000000
207.200000,153.000000,106.000000,39.000000
210.966667,146.765625,106.000000,39.000000
205.875000,146.062500,106.000000,39.000000
214.733333,145.500000,106.000000,39.000000
218.466667,149.859375,106.000000,39.000000
224.079545,154.359375,106.000000,39.000000
230.079545,153.562500,106.000000,39.000000
241.431818,153.000000,106.000000,39.000000
246.579545,152.062500,106.000000,39.000000
231.170455,141.000000,106.000000,39.000000
219.166667,129.468750,106.000000,39.000000
222.966667,143.953125,106.000000,39.000000
239.284091,143.062500,106.000000,39.000000
239.727273,158.250000,106.000000,39.000000
223.670455,168.000000,106.000000,39.000000
222.200000,172.359375,106.000000,39.000000
215.433333,176.859375,106.000000,39.000000
215.727273,186.656250,106.000000,39.000000
210.375000,186.000000,106.000000,39.000000
203.433333,190.359375,106.000000,39.000000
193.022727,200.156250,106.000000,39.000000
187.875000,204.750000,106.000000,39.000000
180.933333,209.250000,106.000000,39.000000
175.875000,203.250000,106.000000,39.000000
168.933333,197.250000,106.000000,39.000000
169.227273,201.750000,106.000000,39.000000
179.931818,195.750000,106.000000,39.000000
185.079545,189.750000,106.000000,39.000000
191.079545,183.750000,106.000000,39.000000
197.079545,183.000000,106.000000,39.000000
203.079545,176.765625,106.000000,39.000000
209.079545,165.468750,106.000000,39.000000
215.079545,153.468750,106.000000,39.000000
199.670455,152.062500,106.000000,39.000000
198.200000,151.500000,106.000000,39.000000
201.966667,155.859375,106.000000,39.000000
202.227273,160.359375,106.000000,39.000000
202.227273,159.562500,106.000000,39.000000
202.227273,164.250000,106.000000,39.000000
202.227273,163.500000,106.000000,39.000000
202.227273,162.562500,106.000000,39.000000
202.227273,162.000000,106.000000,39.000000
202.227273,166.359375,106.000000,39.000000
180.818182,165.562500,106.000000,39.000000
175.875000,159.750000,106.000000,39.000000
168.933333,169.500000,106.000000,39.000000
153.170455,163.265625,106.000000,39.000000
151.700000,178.453125,106.000000,39.000000
150.200000,182.859375,106.000000,39.000000
148.700000,187.359375,106.000000,39.000000
141.933333,191.859375,106.000000,39.000000
142.227273,196.359375,106.000000,39.000000
142.227273,195.562500,106.000000,39.000000
131.522727,200.250000,106.000000,39.000000
126.375000,204.750000,106.000000,39.000000
124.700000,204.000000,106.000000,39.000000
117.933333,208.359375,106.000000,39.000000
112.875000,202.265625,106.000000,39.000000
111.200000,206.859375,106.000000,39.000000
114.966667,253.734375,106.000000,39.000000
115.227273,289.640625,106.000000,39.000000
104.522727,288.562500,106.000000,39.000000
104.727273,288.000000,106.000000,39.000000
115.431818,239.390625,106.000000,39.000000
115.227273,238.500000,106.000000,39.000000
115.227273,242.859375,106.000000,39.000000
115.227273,247.359375,106.000000,39.000000
99.170455,241.265625,106.000000,39.000000
97.700000,235.265625,106.000000,39.000000
101.466667,245.156250,106.000000,39.000000
155.250000,207.750000,106.000000,39.000000
145.022727,207.000000,106.000000,39.000000
198.750000,200.765625,106.000000,39.000000
215.284091,200.062500,106.000000,39.000000
210.375000,183.750000,106.000000,39.000000
171.833333,162.000000,106.000000,39.000000
166.875000,150.468750,106.000000,39.000000
159.933333,191.437500,106.000000,39.000000
160.227273,232.500000,106.000000,39.000000
160.227273,231.562500,106.000000,39.000000
154.875000,220.500000,106.000000,39.000000
163.733333,208.968750,106.000000,39.000000
162.200000,218.156250,106.000000,39.000000
150.166667,154.500000,106.000000,39.000000
143.433333,148.265625,106.000000,39.000000
143.727273,142.265625,106.000000,39.000000
175.840909,162.750000,106.000000,39.000000
153.133333,193.500000,106.000000,39.000000
162.233333,208.453125,106.000000,39.000000
144.900000,218.156250,106.000000,39.000000
145.227273,228.000000,106.000000,39.000000
113.113636,232.359375,106.000000,39.000000
86.965909,220.968750,106.000000,39.000000
138.366667,214.265625,106.000000,39.000000
141.966667,218.859375,106.000000,39.000000
142.227273,228.656250,106.000000,39.000000
147.579545,238.500000,106.000000,39.000000
153.579545,232.265625,106.000000,39.000000
159.579545,226.265625,106.000000,39.000000
165.579545,220.265625,106.000000,39.000000
192.988636,203.671875,106.000000,39.000000
209.284091,192.468750,106.000000,39.000000
188.318182,180.468750,106.000000,39.000000
194.079545,179.062500,106.000000,39.000000
200.079545,162.750000,106.000000,39.000000
206.079545,156.750000,106.000000,39.000000
217.431818,192.750000,106.000000,39.000000
211.875000,181.500000,106.000000,39.000000
210.200000,164.671875,106.000000,39.000000
229.766667,169.359375,106.000000,39.000000
238.733333,184.453125,106.000000,39.000000
242.466667,188.859375,106.000000,39.000000
205.261364,203.953125,106.000000,39.000000
205.227273,203.062500,106.000000,39.000000
199.875000,202.500000,106.000000,39.000000
198.200000,201.562500,106.000000,39.000000
228.300000,164.250000,106.000000,39.000000
205.633333,168.750000,106.000000,39.000000
209.466667,168.000000,106.000000,39.000000
204.375000,172.359375,106.000000,39.000000
202.700000,171.562500,106.000000,39.000000
190.666667,176.250000,106.000000,39.000000
189.200000,212.250000,106.000000,39.000000
166.633333,211.500000,106.000000,39.000000
149.400000,231.750000,106.000000,39.000000
160.431818,246.750000,106.000000,39.000000
197.693182,235.500000,106.000000,39.000000
208.431818,197.484375,106.000000,39.000000
197.522727,191.765625,106.000000,39.000000
203.079545,185.765625,106.000000,39.000000
198.375000,179.765625,106.000000,39.000000
201.966667,194.953125,106.000000,39.000000
196.875000,204.656250,106.000000,39.000000
211.000000,230.250000,106.000000,39.000000
211.227273,203.250000,106.000000,39.000000
216.579545,202.500000,106.000000,39.000000
206.522727,206.859375,106.000000,39.000000
206.727273,227.250000,106.000000,39.000000
212.079545,200.250000,106.000000,39.000000
223.431818,194.250000,106.000000,39.000000
223.227273,193.500000,106.000000,39.000000
228.579545,187.265625,106.000000,39.000000
229.227273,186.562500,106.000000,39.000000
234.579545,186.000000,106.000000,39.000000
240.579545,216.843750,106.000000,39.000000
246.579545,184.500000,106.000000,39.000000
257.931818,194.156250,106.000000,39.000000
263.079545,198.750000,106.000000,39.000000
258.375000,203.250000,106.000000,39.000000
261.966667,207.750000,106.000000,39.000000
267.579545,217.500000,106.000000,39.000000
246.818182,216.562500,106.000000,39.000000
268.636364,210.750000,106.000000,39.000000
267.200000,215.250000,106.000000,39.000000
260.433333,225.000000,106.000000,39.000000
255.375000,218.765625,106.000000,39.000000
253.700000,239.250000,106.000000,39.000000
252.200000,243.750000,106.000000,39.000000
255.966667,216.750000,106.000000,39.000000
261.579545,210.750000,106.000000,39.000000
272.931818,225.750000,106.000000,39.000000
283.431818,256.500000,106.000000,39.000000
277.875000,260.859375,106.000000,39.000000
281.466667,265.359375,106.000000,39.000000
276.375000,269.859375,106.000000,39.000000
285.233333,284.953125,106.000000,39.000000
283.700000,289.359375,106.000000,39.000000
282.200000,293.859375,106.000000,39.000000
285.966667,298.359375,106.000000,39.000000
280.875000,302.859375,106.000000,39.000000
279.200000,302.062500,106.000000,39.000000
267.166667,291.000000,106.000000,39.000000
255.166667,290.062500,106.000000,39.000000
253.700000,289.500000,106.000000,39.000000
252.200000,283.265625,106.000000,39.000000
245.433333,277.265625,106.000000,39.000000
240.375000,271.265625,106.000000,39.000000
228.166667,270.562500,106.000000,39.000000
226.700000,264.750000,106.000000,39.000000
214.666667,258.750000,106.000000,39.000000
207.933333,252.750000,106.000000,39.000000
202.875000,252.000000,106.000000,39.000000
