1092.962372,700.592238,215.000000,52.000000
1101.737883,677.943548,215.000000,52.000000
1122.648278,683.795363,215.000000,52.000000
1078.770727,707.852823,215.000000,52.000000
1088.300383,695.282258,215.000000,52.000000
1068.692602,691.922883,215.000000,52.000000
1069.446747,705.902218,215.000000,52.000000
1060.671237,723.024194,215.000000,52.000000
1041.817602,714.463206,215.000000,52.000000
1042.571747,677.943548,215.000000,52.000000
1051.347258,666.456653,215.000000,52.000000
1049.290497,689.430444,215.000000,52.000000
1066.841518,695.824093,215.000000,52.000000
1066.087372,711.103831,215.000000,52.000000
1074.862883,712.620968,215.000000,52.000000
1072.806122,714.463206,215.000000,52.000000
1081.581633,703.951613,215.000000,52.000000
1070.749362,712.620968,215.000000,52.000000
1078.222258,688.780242,215.000000,52.000000
1084.941008,678.702117,215.000000,52.000000
1082.884247,677.184980,215.000000,52.000000
1091.659758,675.126008,215.000000,52.000000
1089.602997,671.766633,215.000000,52.000000
1089.602997,677.076613,215.000000,52.000000
1098.378508,657.787298,215.000000,52.000000
1096.321747,654.969758,215.000000,52.000000
1087.546237,677.618448,215.000000,52.000000
1095.019133,657.787298,215.000000,52.000000
1110.513393,663.639113,215.000000,52.000000
1096.321747,670.357863,215.000000,52.000000
1105.097258,677.076613,215.000000,52.000000
1096.321747,709.803427,215.000000,52.000000
1105.097258,688.780242,215.000000,52.000000
1078.770727,695.824093,215.000000,52.000000
1079.524872,711.103831,215.000000,52.000000
1070.749362,721.290323,215.000000,52.000000
1078.222258,677.943548,215.000000,52.000000
1067.389987,649.117944,215.000000,52.000000
1066.087372,621.267641,215.000000,52.000000
1074.862883,626.685988,215.000000,52.000000
1072.806122,624.735383,215.000000,52.000000
1081.581633,638.714718,215.000000,52.000000
1088.300383,611.189516,215.000000,52.000000
1095.019133,599.269153,215.000000,52.000000
1101.737883,596.559980,215.000000,52.000000
1105.097258,585.831653,215.000000,52.000000
1096.321747,574.561492,215.000000,52.000000
1105.097258,564.483367,215.000000,52.000000
1105.097258,571.527218,215.000000,52.000000
1078.770727,569.684980,215.000000,52.000000
1088.300383,576.295363,215.000000,52.000000
1095.019133,557.006048,215.000000,52.000000
1084.186862,545.519153,215.000000,52.000000
1091.659758,542.809980,215.000000,52.000000
1098.378508,566.759073,215.000000,52.000000
1096.321747,572.935988,215.000000,52.000000
1096.321747,588.324093,215.000000,52.000000
1105.097258,595.042843,215.000000,52.000000
1105.097258,601.761593,215.000000,52.000000
1096.321747,617.041331,215.000000,52.000000
1105.097258,597.318548,215.000000,52.000000
1105.097258,594.501008,215.000000,52.000000
1096.321747,582.472278,215.000000,52.000000
1096.321747,571.202117,215.000000,52.000000
1105.097258,569.684980,215.000000,52.000000
1096.321747,576.295363,215.000000,52.000000
1105.097258,565.675403,215.000000,52.000000
1096.321747,554.405242,215.000000,52.000000
1096.321747,544.327117,215.000000,52.000000
1105.097258,551.370968,215.000000,52.000000
1105.097258,549.528730,215.000000,52.000000
1105.097258,538.800403,215.000000,52.000000
1105.097258,536.091230,215.000000,52.000000
1096.321747,525.362903,215.000000,52.000000
1105.097258,505.531754,215.000000,52.000000
1113.872768,493.936492,215.000000,52.000000
1105.097258,483.858367,215.000000,52.000000
1105.097258,490.902218,215.000000,52.000000
1105.097258,506.181956,215.000000,52.000000
1087.546237,503.797883,215.000000,52.000000
1077.468112,500.438508,215.000000,52.000000
1076.165497,488.409778,215.000000,52.000000
1076.165497,477.139617,215.000000,52.000000
1067.389987,484.183468,215.000000,52.000000
1057.311862,490.902218,215.000000,52.000000
1056.009247,497.620968,215.000000,52.000000
1056.009247,512.900706,215.000000,52.000000
1056.009247,519.185988,215.000000,52.000000
1064.784758,525.904738,215.000000,52.000000
1071.503508,532.623488,215.000000,52.000000
1078.222258,548.011593,215.000000,52.000000
1076.165497,554.730343,215.000000,52.000000
1084.941008,561.449093,215.000000,52.000000
1074.108737,568.167843,215.000000,52.000000
1072.806122,583.447581,215.000000,52.000000
1072.806122,589.732863,215.000000,52.000000
1072.806122,596.451613,215.000000,52.000000
1081.581633,611.839718,215.000000,52.000000
1070.749362,627.119456,215.000000,52.000000
1060.671237,607.396673,215.000000,52.000000
1068.144133,595.909778,215.000000,52.000000
1074.862883,593.200605,215.000000,52.000000
1081.581633,582.472278,215.000000,52.000000
1079.524872,571.202117,215.000000,52.000000
1088.300383,561.123992,215.000000,52.000000
1103.794643,551.045867,215.000000,52.000000
1113.872768,558.089718,215.000000,52.000000
1105.097258,564.808468,215.000000,52.000000
1105.097258,580.088206,215.000000,52.000000
1078.770727,569.034778,215.000000,52.000000
1061.973852,574.886593,215.000000,52.000000
1053.952487,573.044355,215.000000,52.000000
1061.425383,588.324093,215.000000,52.000000
1059.368622,595.042843,215.000000,52.000000
1059.368622,593.200605,215.000000,52.000000
1068.144133,591.141633,215.000000,52.000000
1066.087372,570.443548,215.000000,52.000000
1066.087372,567.626008,215.000000,52.000000
1074.862883,572.935988,215.000000,52.000000
1090.357143,579.654738,215.000000,52.000000
1098.378508,586.373488,215.000000,52.000000
1105.097258,593.092238,215.000000,52.000000
1096.321747,599.810988,215.000000,52.000000
1096.321747,606.529738,215.000000,52.000000
1105.097258,621.917843,215.000000,52.000000
1105.097258,628.636593,215.000000,52.000000
1105.097258,635.355343,215.000000,52.000000
1105.097258,624.952117,215.000000,52.000000
1096.321747,589.191028,215.000000,52.000000
1105.097258,577.920867,215.000000,52.000000
1096.321747,584.964718,215.000000,52.000000
1105.097258,583.122480,215.000000,52.000000
1096.321747,572.394153,215.000000,52.000000
1105.097258,569.684980,215.000000,52.000000
1113.872768,567.626008,215.000000,52.000000
1096.321747,555.597278,215.000000,52.000000
1105.097258,544.327117,215.000000,52.000000
1096.321747,551.370968,215.000000,52.000000
1096.321747,549.528730,215.000000,52.000000
1105.097258,547.469758,215.000000,52.000000
1105.097258,561.449093,215.000000,52.000000
1105.097258,576.728831,215.000000,52.000000
1087.546237,574.344758,215.000000,52.000000
1095.019133,570.985383,215.000000,52.000000
1101.737883,567.626008,215.000000,52.000000
1113.872768,564.266633,215.000000,52.000000
1113.872768,578.245968,215.000000,52.000000
1105.097258,584.964718,215.000000,52.000000
1105.097258,591.683468,215.000000,52.000000
1105.097258,598.402218,215.000000,52.000000
1096.321747,605.120968,215.000000,52.000000
1105.097258,620.400706,215.000000,52.000000
1105.097258,609.347278,215.000000,52.000000
1105.097258,632.321069,215.000000,52.000000
1096.321747,655.836694,215.000000,52.000000
1105.097258,687.913306,215.000000,52.000000
1096.321747,702.542843,215.000000,52.000000
1096.321747,714.463206,215.000000,52.000000
1078.770727,703.951613,215.000000,52.000000
1061.973852,677.943548,215.000000,52.000000
1071.503508,692.464718,215.000000,52.000000
1060.671237,699.183468,215.000000,52.000000
1033.042092,671.658266,215.000000,52.000000
1032.493622,659.737903,215.000000,52.000000
1032.493622,657.028730,215.000000,52.000000
1032.493622,654.969758,215.000000,52.000000
1032.493622,651.610383,215.000000,52.000000
1032.493622,639.581653,215.000000,52.000000
1032.493622,645.433468,215.000000,52.000000
1023.718112,652.152218,215.000000,52.000000
1022.415497,641.748992,215.000000,52.000000
1031.191008,631.670867,215.000000,52.000000
1029.134247,630.153730,215.000000,52.000000
1037.909758,628.094758,215.000000,52.000000
1044.628508,616.066028,215.000000,52.000000
1042.571747,604.795867,215.000000,52.000000
1060.122768,603.278730,215.000000,52.000000
1050.593112,618.558468,215.000000,52.000000
1075.617028,633.838206,215.000000,52.000000
1067.389987,657.462198,215.000000,52.000000
1066.087372,663.639113,215.000000,52.000000
1092.413903,653.019153,215.000000,52.000000
1101.737883,658.870968,215.000000,52.000000
1096.321747,648.467742,215.000000,52.000000
1096.321747,646.950605,215.000000,52.000000
1105.097258,670.899698,215.000000,52.000000
1122.648278,659.737903,215.000000,52.000000
1105.097258,639.906754,215.000000,52.000000
1105.097258,628.311492,215.000000,52.000000
1113.872768,618.233367,215.000000,52.000000
1113.872768,608.155242,215.000000,52.000000
1096.321747,598.077117,215.000000,52.000000
1096.321747,613.681956,215.000000,52.000000
1105.097258,602.628528,215.000000,52.000000
1096.321747,591.358367,215.000000,52.000000
1096.321747,606.963206,215.000000,52.000000
1078.770727,613.248488,215.000000,52.000000
1088.300383,593.959173,215.000000,52.000000
1086.243622,573.802923,215.000000,52.000000
1095.019133,570.985383,215.000000,52.000000
1101.737883,558.956653,215.000000,52.000000
1087.546237,547.686492,215.000000,52.000000
1095.019133,554.730343,215.000000,52.000000
1092.962372,570.010081,215.000000,52.000000
1092.962372,541.617944,215.000000,52.000000
1092.962372,522.328629,215.000000,52.000000
1101.737883,519.294355,215.000000,52.000000
1096.321747,517.235383,215.000000,52.000000
1096.321747,513.876008,215.000000,52.000000
1096.321747,536.524698,215.000000,52.000000
1096.321747,542.701613,215.000000,52.000000
1105.097258,540.751008,215.000000,52.000000
1105.097258,520.052923,215.000000,52.000000
1113.872768,525.904738,215.000000,52.000000
1096.321747,558.631552,215.000000,52.000000
1096.321747,573.369456,215.000000,52.000000
1096.321747,579.654738,215.000000,52.000000
1096.321747,595.042843,215.000000,52.000000
1105.097258,610.322581,215.000000,52.000000
1105.097258,616.607863,215.000000,52.000000
1105.097258,623.326613,215.000000,52.000000
1096.321747,630.045363,215.000000,52.000000
1105.097258,636.764113,215.000000,52.000000
1105.097258,643.482863,215.000000,52.000000
1105.097258,650.201613,215.000000,52.000000
1096.321747,648.251008,215.000000,52.000000
1105.097258,662.230343,215.000000,52.000000
1105.097258,651.827117,215.000000,52.000000
1105.097258,641.748992,215.000000,52.000000
1122.648278,640.231855,215.000000,52.000000
1096.321747,655.511593,215.000000,52.000000
1113.872768,670.791331,215.000000,52.000000
1105.097258,685.745968,215.000000,52.000000
1131.423788,692.464718,215.000000,52.000000
1105.097258,716.305444,215.000000,52.000000
1087.546237,714.463206,215.000000,52.000000
1095.019133,712.620968,215.000000,52.000000
1084.186862,723.024194,215.000000,52.000000
1091.659758,705.902218,215.000000,52.000000
1098.378508,697.341230,215.000000,52.000000
1105.097258,703.951613,215.000000,52.000000
1105.097258,721.290323,215.000000,52.000000
1113.872768,721.290323,215.000000,52.000000
1122.648278,712.620968,215.000000,52.000000
1105.097258,697.341230,215.000000,52.000000
1105.097258,703.951613,215.000000,52.000000
1122.648278,677.943548,215.000000,52.000000
1113.872768,683.795363,215.000000,52.000000
1122.648278,664.506048,215.000000,52.000000
1113.872768,670.357863,215.000000,52.000000
1122.648278,677.076613,215.000000,52.000000
1087.546237,692.464718,215.000000,52.000000
1095.019133,699.183468,215.000000,52.000000
1136.839923,705.902218,215.000000,52.000000
1105.097258,697.341230,215.000000,52.000000
1087.546237,712.620968,215.000000,52.000000
1138.896684,705.902218,215.000000,52.000000
1107.565370,723.024194,215.000000,52.000000
1122.648278,697.341230,215.000000,52.000000
1069.995217,703.951613,215.000000,52.000000
1069.446747,686.612903,215.000000,52.000000
1060.671237,709.586694,215.000000,52.000000
1050.593112,705.902218,215.000000,52.000000
1040.514987,705.902218,215.000000,52.000000
1039.212372,671.658266,215.000000,52.000000
1030.436862,685.745968,215.000000,52.000000
1029.134247,649.659778,215.000000,52.000000
1020.358737,646.950605,215.000000,52.000000
1027.831633,670.899698,215.000000,52.000000
1034.550383,651.068548,215.000000,52.000000
1023.718112,648.251008,215.000000,52.000000
1013.639987,644.891633,215.000000,52.000000
1012.337372,641.532258,215.000000,52.000000
1003.561862,638.172883,215.000000,52.000000
1002.259247,634.813508,215.000000,52.000000
1011.034758,657.462198,215.000000,52.000000
1008.977997,663.639113,215.000000,52.000000
1008.977997,644.349798,215.000000,52.000000
1017.753508,624.193548,215.000000,52.000000
1015.696747,630.045363,215.000000,52.000000
1006.921237,636.764113,215.000000,52.000000
1005.618622,652.152218,215.000000,52.000000
1005.618622,658.870968,215.000000,52.000000
1005.618622,657.028730,215.000000,52.000000
1014.394133,646.300403,215.000000,52.000000
1012.337372,635.030242,215.000000,52.000000
1012.337372,624.952117,215.000000,52.000000
1021.112883,606.313004,215.000000,52.000000
1019.056122,594.717742,215.000000,52.000000
1019.056122,584.639617,215.000000,52.000000
1027.831633,574.561492,215.000000,52.000000
1025.774872,581.605343,215.000000,52.000000
1034.550383,571.202117,215.000000,52.000000
1032.493622,569.684980,215.000000,52.000000
1041.269133,550.287298,215.000000,52.000000
1039.212372,538.800403,215.000000,52.000000
1039.212372,536.091230,215.000000,52.000000
1047.987883,534.032258,215.000000,52.000000
1045.931122,513.334173,215.000000,52.000000
1045.931122,501.847278,215.000000,52.000000
1054.706633,499.138105,215.000000,52.000000
1070.200893,497.079133,215.000000,52.000000
1078.222258,493.719758,215.000000,52.000000
1067.389987,499.029738,215.000000,52.000000
1066.087372,514.417843,215.000000,52.000000
1057.311862,512.575605,215.000000,52.000000
1029.682717,510.516633,215.000000,52.000000
1037.909758,489.818548,215.000000,52.000000
1044.628508,487.001008,215.000000,52.000000
1051.347258,474.972278,215.000000,52.000000
1058.066008,463.702117,215.000000,52.000000
1064.784758,470.745968,215.000000,52.000000
1071.503508,460.342742,215.000000,52.000000
1078.222258,458.825605,215.000000,52.000000
1093.716518,456.766633,215.000000,52.000000
1101.737883,453.407258,215.000000,52.000000
1096.321747,450.047883,215.000000,52.000000
1096.321747,438.019153,215.000000,52.000000
1105.097258,435.309980,215.000000,52.000000
1096.321747,415.912298,215.000000,52.000000
1105.097258,413.094758,215.000000,52.000000
1113.872768,418.404738,215.000000,52.000000
1087.546237,407.784778,215.000000,52.000000
1077.468112,413.636593,215.000000,52.000000
1067.389987,411.794355,215.000000,52.000000
1066.087372,427.074093,215.000000,52.000000
1057.311862,442.353831,215.000000,52.000000
1056.009247,431.300403,215.000000,52.000000
1038.458227,445.713206,215.000000,52.000000
1047.987883,451.998488,215.000000,52.000000
1045.931122,458.717238,215.000000,52.000000
1054.706633,465.435988,215.000000,52.000000
1043.874362,463.485383,215.000000,52.000000
1042.571747,468.795363,215.000000,52.000000
1033.796237,466.844758,215.000000,52.000000
1041.269133,454.816028,215.000000,52.000000
1083.089923,460.667843,215.000000,52.000000
1074.108737,433.142641,215.000000,52.000000
1055.255102,412.552923,215.000000,52.000000
1047.233737,392.396673,215.000000,52.000000
1045.931122,380.909778,215.000000,52.000000
1045.931122,369.639617,215.000000,52.000000
1063.482143,359.561492,215.000000,52.000000
1071.503508,366.605343,215.000000,52.000000
1078.222258,364.763105,215.000000,52.000000
1084.941008,371.373488,215.000000,52.000000
1091.659758,369.422883,215.000000,52.000000
1098.378508,366.063508,215.000000,52.000000
1113.872768,354.034778,215.000000,52.000000
1096.321747,351.325605,215.000000,52.000000
1113.872768,340.597278,215.000000,52.000000
1122.648278,346.449093,215.000000,52.000000
1105.097258,327.484879,215.000000,52.000000
1096.321747,315.889617,215.000000,52.000000
1113.872768,314.372480,215.000000,52.000000
1105.097258,303.644153,215.000000,52.000000
1096.321747,300.934980,215.000000,52.000000
1131.423788,307.545363,215.000000,52.000000
1113.872768,296.925403,215.000000,52.000000
1078.770727,277.094254,215.000000,52.000000
1079.524872,265.498992,215.000000,52.000000
1061.973852,263.981855,215.000000,52.000000
1080.279018,261.922883,215.000000,52.000000
1088.300383,241.224798,215.000000,52.000000
1086.243622,247.076613,215.000000,52.000000
1086.243622,253.795363,215.000000,52.000000
1095.019133,251.844758,215.000000,52.000000
1075.411352,257.154738,215.000000,52.000000
1084.941008,255.204133,215.000000,52.000000
1074.108737,251.844758,215.000000,52.000000
1064.030612,257.154738,215.000000,52.000000
1053.952487,255.204133,215.000000,52.000000
1043.874362,269.183468,215.000000,52.000000
1051.347258,284.463206,215.000000,52.000000
1058.066008,282.079133,215.000000,52.000000
1073.560268,278.719758,215.000000,52.000000
1090.357143,284.029738,215.000000,52.000000
1098.378508,299.417843,215.000000,52.000000
1105.097258,306.136593,215.000000,52.000000
1113.872768,287.172379,215.000000,52.000000
1122.648278,284.138105,215.000000,52.000000
1096.321747,282.079133,215.000000,52.000000
1096.321747,252.711694,215.000000,52.000000
1087.546237,241.983367,215.000000,52.000000
1103.794643,240.466230,215.000000,52.000000
1096.321747,238.407258,215.000000,52.000000
1113.872768,243.717238,215.000000,52.000000
1087.546237,250.435988,215.000000,52.000000
1095.019133,257.154738,215.000000,52.000000
1092.962372,255.204133,215.000000,52.000000
1101.737883,260.514113,215.000000,52.000000
1113.872768,249.894153,215.000000,52.000000
1078.770727,255.745968,215.000000,52.000000
1070.749362,262.464718,215.000000,52.000000
1060.671237,260.622480,215.000000,52.000000
1059.368622,249.894153,215.000000,52.000000
1050.593112,238.623992,215.000000,52.000000
1049.290497,237.106855,215.000000,52.000000
1049.290497,235.047883,215.000000,52.000000
1040.514987,231.688508,215.000000,52.000000
1039.212372,228.329133,215.000000,52.000000
1030.436862,242.308468,215.000000,52.000000
1029.134247,249.027218,215.000000,52.000000
1011.583227,255.745968,215.000000,52.000000
1003.561862,262.464718,215.000000,52.000000
1002.259247,269.183468,215.000000,52.000000
993.483737,267.341230,215.000000,52.000000
1018.507653,282.620968,215.000000,52.000000
1027.831633,289.339718,215.000000,52.000000
1034.550383,287.497480,215.000000,52.000000
1041.269133,294.107863,215.000000,52.000000
1047.987883,292.157258,215.000000,52.000000
1063.482143,288.797883,215.000000,52.000000
1071.503508,285.438508,215.000000,52.000000
1069.446747,282.079133,215.000000,52.000000
1078.222258,287.389113,215.000000,52.000000
1067.389987,294.107863,215.000000,52.000000
1083.638393,292.157258,215.000000,52.000000
1091.659758,297.467238,215.000000,52.000000
1098.378508,304.185988,215.000000,52.000000
1105.097258,302.235383,215.000000,52.000000
1122.648278,290.206653,215.000000,52.000000
1078.770727,296.058468,215.000000,52.000000
1088.300383,319.899194,215.000000,52.000000
1112.570153,334.853831,215.000000,52.000000
1113.872768,341.139113,215.000000,52.000000
1078.770727,356.527218,215.000000,52.000000
1070.749362,354.684980,215.000000,52.000000
1060.671237,361.295363,215.000000,52.000000
1050.593112,359.344758,215.000000,52.000000
1040.514987,364.654738,215.000000,52.000000
1030.436862,371.373488,215.000000,52.000000
1020.358737,369.422883,215.000000,52.000000
1010.280612,357.394153,215.000000,52.000000
1000.202487,363.245968,215.000000,52.000000
998.899872,369.964718,215.000000,52.000000
990.124362,368.122480,215.000000,52.000000
962.495217,366.063508,215.000000,52.000000
944.395727,371.373488,215.000000,52.000000
936.374362,369.422883,215.000000,52.000000
926.296237,374.732863,215.000000,52.000000
916.218112,381.451613,215.000000,52.000000
914.915497,388.170363,215.000000,52.000000
914.915497,394.889113,215.000000,52.000000
914.915497,401.607863,215.000000,52.000000
914.915497,408.326613,215.000000,52.000000
923.691008,423.714718,215.000000,52.000000
930.409758,421.872480,215.000000,52.000000
928.352997,437.152218,215.000000,52.000000
937.128508,435.309980,215.000000,52.000000
943.847258,450.589718,215.000000,52.000000
941.790497,457.308468,215.000000,52.000000
959.341518,464.027218,215.000000,52.000000
967.362883,462.184980,215.000000,52.000000
974.081633,460.126008,215.000000,52.000000
972.024872,448.097278,215.000000,52.000000
972.024872,445.388105,215.000000,52.000000
980.800383,451.998488,215.000000,52.000000
987.519133,458.717238,215.000000,52.000000
994.237883,465.435988,215.000000,52.000000
992.181122,472.154738,215.000000,52.000000
1000.956633,478.873488,215.000000,52.000000
998.899872,476.922883,215.000000,52.000000
998.899872,473.563508,215.000000,52.000000
998.899872,470.204133,215.000000,52.000000
998.899872,475.514113,215.000000,52.000000
998.899872,473.563508,215.000000,52.000000
998.899872,470.204133,215.000000,52.000000
998.899872,475.514113,215.000000,52.000000
998.899872,473.563508,215.000000,52.000000
998.899872,470.204133,215.000000,52.000000
998.899872,466.844758,215.000000,52.000000
998.899872,463.485383,215.000000,52.000000
998.899872,468.795363,215.000000,52.000000
998.899872,466.844758,215.000000,52.000000
1007.675383,454.816028,215.000000,52.000000
1014.394133,452.106855,215.000000,52.000000
1003.561862,458.717238,215.000000,52.000000
1002.259247,456.766633,215.000000,52.000000
1002.259247,453.407258,215.000000,52.000000
993.483737,458.717238,215.000000,52.000000
983.405612,456.766633,215.000000,52.000000
999.654018,462.076613,215.000000,52.000000
1007.675383,460.126008,215.000000,52.000000
1005.618622,456.766633,215.000000,52.000000
1005.618622,462.076613,215.000000,52.000000
1005.618622,460.126008,215.000000,52.000000
1014.394133,456.766633,215.000000,52.000000
1003.561862,453.407258,215.000000,52.000000
975.932717,432.709173,215.000000,52.000000
975.384247,447.230343,215.000000,52.000000
966.608737,453.949093,215.000000,52.000000
974.081633,452.106855,215.000000,52.000000
989.575893,450.047883,215.000000,52.000000
971.270727,455.357863,215.000000,52.000000
963.249362,453.407258,215.000000,52.000000
961.946747,458.717238,215.000000,52.000000
953.171237,465.435988,215.000000,52.000000
951.868622,472.154738,215.000000,52.000000
943.093112,478.873488,215.000000,52.000000
941.790497,485.592238,215.000000,52.000000
933.014987,483.641633,215.000000,52.000000
931.712372,488.951613,215.000000,52.000000
940.487883,504.339718,215.000000,52.000000
947.206633,519.619456,215.000000,52.000000
953.925383,534.574093,215.000000,52.000000
960.644133,541.292843,215.000000,52.000000
958.587372,548.011593,215.000000,52.000000
958.587372,563.291331,215.000000,52.000000
967.362883,569.576613,215.000000,52.000000
965.306122,576.295363,215.000000,52.000000
965.306122,583.014113,215.000000,52.000000
965.306122,589.732863,215.000000,52.000000
965.306122,596.451613,215.000000,52.000000
974.081633,603.170363,215.000000,52.000000
972.024872,618.558468,215.000000,52.000000
989.575893,608.155242,215.000000,52.000000
988.821747,589.516129,215.000000,52.000000
988.821747,569.359879,215.000000,52.000000
997.597258,566.325605,215.000000,52.000000
995.540497,564.266633,215.000000,52.000000
995.540497,560.907258,215.000000,52.000000
1004.316008,557.547883,215.000000,52.000000
1002.259247,545.519153,215.000000,52.000000
1011.034758,542.809980,215.000000,52.000000
1008.977997,540.751008,215.000000,52.000000
1017.753508,537.391633,215.000000,52.000000
1024.472258,534.032258,215.000000,52.000000
1022.415497,530.672883,215.000000,52.000000
1031.191008,518.644153,215.000000,52.000000
1037.909758,515.934980,215.000000,52.000000
1027.077487,513.876008,215.000000,52.000000
1025.774872,510.516633,215.000000,52.000000
1034.550383,498.487903,215.000000,52.000000
1014.942602,495.778730,215.000000,52.000000
1033.247768,493.719758,215.000000,52.000000
1032.493622,516.368448,215.000000,52.000000
1032.493622,513.876008,215.000000,52.000000
1041.269133,536.524698,215.000000,52.000000
1039.212372,551.370968,215.000000,52.000000
1039.212372,558.089718,215.000000,52.000000
1047.987883,564.808468,215.000000,52.000000
1045.931122,571.527218,215.000000,52.000000
1054.706633,578.245968,215.000000,52.000000
1052.649872,584.964718,215.000000,52.000000
1052.649872,591.683468,215.000000,52.000000
1052.649872,598.402218,215.000000,52.000000
1052.649872,605.120968,215.000000,52.000000
1061.425383,611.839718,215.000000,52.000000
1068.144133,618.558468,215.000000,52.000000
1074.862883,625.277218,215.000000,52.000000
1081.581633,631.995968,215.000000,52.000000
1079.524872,630.153730,215.000000,52.000000
1088.300383,654.102823,215.000000,52.000000
1077.468112,668.949093,215.000000,52.000000
1076.165497,675.667843,215.000000,52.000000
1076.165497,682.386593,215.000000,52.000000
1058.614477,689.105343,215.000000,52.000000
1068.144133,678.702117,215.000000,52.000000
1074.862883,677.184980,215.000000,52.000000
1081.581633,666.456653,215.000000,52.000000
1070.749362,663.747480,215.000000,52.000000
1069.446747,670.357863,215.000000,52.000000
1078.222258,677.076613,215.000000,52.000000
1076.165497,683.795363,215.000000,52.000000
1093.716518,690.514113,215.000000,52.000000
1084.186862,714.571573,215.000000,52.000000
1074.108737,686.612903,215.000000,52.000000
1072.806122,666.781754,215.000000,52.000000
1072.806122,663.747480,215.000000,52.000000
1090.357143,644.349798,215.000000,52.000000
1107.154018,676.209677,215.000000,52.000000
1105.097258,682.386593,215.000000,52.000000
1105.097258,689.105343,215.000000,52.000000
1105.097258,695.824093,215.000000,52.000000
1105.097258,702.542843,215.000000,52.000000
1105.097258,705.902218,215.000000,52.000000
1087.546237,688.780242,215.000000,52.000000
1086.243622,678.702117,215.000000,52.000000
1095.019133,668.623992,215.000000,52.000000
1092.962372,675.667843,215.000000,52.000000
1101.737883,665.264617,215.000000,52.000000
1105.097258,689.430444,215.000000,52.000000
1105.097258,695.824093,215.000000,52.000000
1105.097258,702.542843,215.000000,52.000000
1105.097258,705.902218,215.000000,52.000000
1096.321747,688.780242,215.000000,52.000000
1105.097258,678.702117,215.000000,52.000000
1105.097258,668.623992,215.000000,52.000000
1096.321747,658.545867,215.000000,52.000000
1096.321747,657.028730,215.000000,52.000000
1105.097258,689.647177,215.000000,52.000000
1105.097258,695.824093,215.000000,52.000000
1096.321747,702.542843,215.000000,52.000000
1105.097258,714.463206,215.000000,52.000000
1087.546237,686.612903,215.000000,52.000000
1086.243622,675.342742,215.000000,52.000000
1086.243622,665.264617,215.000000,52.000000
1095.019133,655.186492,215.000000,52.000000
1101.737883,662.230343,215.000000,52.000000
1096.321747,668.949093,215.000000,52.000000
1113.872768,684.228831,215.000000,52.000000
1087.546237,681.844758,215.000000,52.000000
1068.692602,695.824093,215.000000,52.000000
1086.997768,702.542843,215.000000,52.000000
1103.794643,705.902218,215.000000,52.000000
1096.321747,714.463206,215.000000,52.000000
1096.321747,703.951613,215.000000,52.000000
1105.097258,686.612903,215.000000,52.000000
1105.097258,675.342742,215.000000,52.000000
1105.097258,665.264617,215.000000,52.000000
1096.321747,689.430444,215.000000,52.000000
1096.321747,704.385081,215.000000,52.000000
1113.872768,686.612903,215.000000,52.000000
1105.097258,675.342742,215.000000,52.000000
1105.097258,665.264617,215.000000,52.000000
1096.321747,689.430444,215.000000,52.000000
1096.321747,704.385081,215.000000,52.000000
1113.872768,686.612903,215.000000,52.000000
1105.097258,675.342742,215.000000,52.000000
1105.097258,665.264617,215.000000,52.000000
1105.097258,655.186492,215.000000,52.000000
1096.321747,645.108367,215.000000,52.000000
1087.546237,635.030242,215.000000,52.000000
1086.243622,616.391129,215.000000,52.000000
1103.794643,604.795867,215.000000,52.000000
1096.321747,594.717742,215.000000,52.000000
1105.097258,576.078629,215.000000,52.000000
1096.321747,564.483367,215.000000,52.000000
1113.872768,562.966230,215.000000,52.000000
1105.097258,560.907258,215.000000,52.000000
1105.097258,557.547883,215.000000,52.000000
1096.321747,562.857863,215.000000,52.000000
1105.097258,569.576613,215.000000,52.000000
1087.546237,576.295363,215.000000,52.000000
1095.019133,583.014113,215.000000,52.000000
1092.962372,589.732863,215.000000,52.000000
1092.962372,596.451613,215.000000,52.000000
1101.737883,603.170363,215.000000,52.000000
1096.321747,609.889113,215.000000,52.000000
1096.321747,599.269153,215.000000,52.000000
1113.872768,605.120968,215.000000,52.000000
1105.097258,603.278730,215.000000,52.000000
1096.321747,601.219758,215.000000,52.000000
1096.321747,615.199093,215.000000,52.000000
1069.995217,613.356855,215.000000,52.000000
1069.446747,619.967238,215.000000,52.000000
1069.446747,618.016633,215.000000,52.000000
1078.222258,631.995968,215.000000,52.000000
1076.165497,655.836694,215.000000,52.000000
1084.941008,662.230343,215.000000,52.000000
1091.659758,677.510081,215.000000,52.000000
1098.378508,692.464718,215.000000,52.000000
1096.321747,699.183468,215.000000,52.000000
1105.097258,705.902218,215.000000,52.000000
1113.872768,688.780242,215.000000,52.000000
1113.872768,695.824093,215.000000,52.000000
1096.321747,702.542843,215.000000,52.000000
1105.097258,697.341230,215.000000,52.000000
1105.097258,703.951613,215.000000,52.000000
1096.321747,703.951613,215.000000,52.000000
1113.872768,703.951613,215.000000,52.000000
1078.770727,695.282258,215.000000,52.000000
1088.300383,709.261593,215.000000,52.000000
1086.243622,705.902218,215.000000,52.000000
1095.019133,705.902218,215.000000,52.000000
1101.737883,705.902218,215.000000,52.000000
1105.097258,688.780242,215.000000,52.000000
1096.321747,678.702117,215.000000,52.000000
1096.321747,668.623992,215.000000,52.000000
