1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.792936,536.796128,50.000000,63.000000
1149.792936,536.796128,50.000000,63.000000
1150.134714,537.137906,50.000000,63.000000
1150.134714,537.137906,50.000000,63.000000
1150.134714,537.137906,50.000000,63.000000
1150.134714,538.377920,50.000000,63.000000
1150.134714,538.388358,50.000000,63.000000
1150.134714,538.388358,50.000000,63.000000
1150.134714,542.388358,50.000000,63.000000
1150.134714,542.388358,50.000000,63.000000
1150.134714,542.395819,50.000000,63.000000
1150.134714,546.395819,50.000000,63.000000
1150.134714,546.395819,50.000000,63.000000
1150.134714,546.395819,50.000000,63.000000
1150.134714,546.395819,50.000000,63.000000
1150.134714,546.407079,50.000000,63.000000
1150.134714,546.411104,50.000000,63.000000
1150.134714,546.419675,50.000000,63.000000
1150.134714,546.419675,50.000000,63.000000
1150.134714,546.419675,50.000000,63.000000
1150.134714,546.419675,50.000000,63.000000
1150.134714,546.419675,50.000000,63.000000
1150.134714,550.419675,50.000000,63.000000
1150.134714,550.419675,50.000000,63.000000
1150.134714,550.419675,50.000000,63.000000
1150.134714,550.419675,50.000000,63.000000
1150.134714,550.419675,50.000000,63.000000
1150.134714,550.419675,50.000000,63.000000
1150.134714,550.419675,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,550.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.436638,50.000000,63.000000
1150.134714,554.475472,50.000000,63.000000
1150.134714,554.475472,50.000000,63.000000
1150.134714,554.511942,50.000000,63.000000
1150.134714,554.511942,50.000000,63.000000
1150.134714,554.553309,50.000000,63.000000
1150.134714,554.553309,50.000000,63.000000
1150.134714,554.596939,50.000000,63.000000
1150.134714,554.596939,50.000000,63.000000
1150.134714,554.596939,50.000000,63.000000
1150.134714,554.596939,50.000000,63.000000
1150.134714,554.596939,50.000000,63.000000
1150.134714,554.596939,50.000000,63.000000
1150.134714,554.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.134714,558.596939,50.000000,63.000000
1150.204509,558.596939,50.000000,63.000000
1150.242140,558.634569,50.000000,63.000000
1150.242140,558.634569,50.000000,63.000000
1150.242140,558.634569,50.000000,63.000000
1152.056631,558.634569,50.000000,63.000000
1152.056631,558.634569,50.000000,63.000000
1152.056631,558.634569,50.000000,63.000000
1152.056631,558.634569,50.000000,63.000000
1152.056631,558.726191,50.000000,63.000000
1152.056631,558.726191,50.000000,63.000000
1152.157499,558.726191,50.000000,63.000000
1156.157499,558.726191,50.000000,63.000000
1156.157499,558.726191,50.000000,63.000000
1156.157499,558.726191,50.000000,63.000000
1156.157499,558.726191,50.000000,63.000000
1160.157499,570.726191,50.000000,63.000000
1160.157499,570.726191,50.000000,63.000000
1160.157499,570.726191,50.000000,63.000000
1160.157499,570.726191,50.000000,63.000000
1160.157499,570.726191,50.000000,63.000000
