855.692303,464.280425,164.000000,99.000000
855.692303,462.448698,164.000000,99.000000
855.692303,462.445546,164.000000,99.000000
855.317744,461.863240,164.000000,99.000000
855.317744,457.863240,164.000000,99.000000
855.317744,457.863240,164.000000,99.000000
853.652206,456.197703,164.000000,99.000000
853.652206,456.197703,164.000000,99.000000
853.652206,455.085984,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,454.673932,164.000000,99.000000
853.652206,456.007275,164.000000,99.000000
853.652206,456.007275,164.000000,99.000000
853.652206,457.133888,164.000000,99.000000
853.652206,457.499774,164.000000,99.000000
853.652206,461.499774,164.000000,99.000000
853.652206,462.336635,164.000000,99.000000
853.652206,462.769226,164.000000,99.000000
853.652206,462.769226,164.000000,99.000000
853.652206,463.804901,164.000000,99.000000
853.652206,463.804901,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,464.931236,164.000000,99.000000
853.652206,463.548488,164.000000,99.000000
853.652206,459.548488,164.000000,99.000000
853.652206,459.548488,164.000000,99.000000
853.652206,459.548488,164.000000,99.000000
853.652206,455.548488,164.000000,99.000000
853.652206,455.548488,164.000000,99.000000
853.652206,451.548488,164.000000,99.000000
853.652206,451.548488,164.000000,99.000000
853.652206,451.548488,164.000000,99.000000
853.652206,451.548488,164.000000,99.000000
853.652206,447.548488,164.000000,99.000000
853.652206,447.548488,164.000000,99.000000
853.652206,443.548488,164.000000,99.000000
853.652206,443.548488,164.000000,99.000000
853.652206,443.548488,164.000000,99.000000
853.652206,443.548488,164.000000,99.000000
853.652206,443.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
853.652206,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
854.082060,439.548488,164.000000,99.000000
866.018606,440.874771,164.000000,99.000000
866.018606,440.874771,164.000000,99.000000
866.018606,442.393549,164.000000,99.000000
866.018606,442.393549,164.000000,99.000000
866.018606,445.048647,164.000000,99.000000
866.018606,445.048647,164.000000,99.000000
866.018606,445.048647,164.000000,99.000000
866.018606,445.048647,164.000000,99.000000
866.018606,445.048647,164.000000,99.000000
866.018606,445.048647,164.000000,99.000000
866.018606,445.048647,164.000000,99.000000
877.768714,446.354215,164.000000,99.000000
877.768714,448.633850,164.000000,99.000000
877.768714,448.633850,164.000000,99.000000
877.768714,448.633850,164.000000,99.000000
877.768714,451.312657,164.000000,99.000000
877.768714,451.312657,164.000000,99.000000
877.768714,454.119022,164.000000,99.000000
890.643144,456.980262,164.000000,99.000000
890.643144,456.980262,164.000000,99.000000
890.643144,459.835552,164.000000,99.000000
926.643144,463.835552,164.000000,99.000000
926.643144,463.835552,164.000000,99.000000
962.643144,467.835552,164.000000,99.000000
962.643144,467.835552,164.000000,99.000000
962.643144,467.835552,164.000000,99.000000
998.643144,471.835552,164.000000,99.000000
998.643144,471.835552,164.000000,99.000000
1034.643144,475.835552,164.000000,99.000000
1070.643144,475.835552,164.000000,99.000000
1106.643144,475.835552,164.000000,99.000000
1106.643144,475.835552,164.000000,99.000000
1142.643144,475.835552,164.000000,99.000000
1178.643144,475.835552,164.000000,99.000000
1202.645244,475.835552,164.000000,99.000000
1234.963599,475.835552,164.000000,99.000000
1256.687751,472.617270,164.000000,99.000000
1260.687751,472.617270,164.000000,99.000000
1289.201000,472.617270,164.000000,99.000000
1050.980167,553.849424,164.000000,99.000000
1038.980167,561.849424,164.000000,99.000000
1038.980167,565.849424,164.000000,99.000000
1038.980167,565.849424,164.000000,99.000000
