485.725056,90.485792,720.000000,466.000000
486.490261,90.485792,720.000000,466.000000
487.548034,87.975720,720.000000,466.000000
485.966171,86.358605,720.000000,466.000000
487.718198,85.079312,720.000000,466.000000
485.702506,83.686670,720.000000,466.000000
483.308041,83.686670,720.000000,466.000000
481.090005,81.784321,720.000000,466.000000
480.345511,81.784321,720.000000,466.000000
480.923056,81.130394,720.000000,466.000000
480.840558,80.516868,720.000000,466.000000
479.422881,81.214797,720.000000,466.000000
478.958446,80.479683,720.000000,466.000000
477.720369,80.479683,720.000000,466.000000
474.418431,80.479683,720.000000,466.000000
469.748355,80.479683,720.000000,466.000000
466.412821,80.479683,720.000000,466.000000
464.402658,80.479683,720.000000,466.000000
463.702656,80.479683,720.000000,466.000000
462.367017,81.163056,720.000000,466.000000
460.376971,81.809932,720.000000,466.000000
456.376971,82.504331,720.000000,466.000000
455.040721,83.831486,720.000000,466.000000
453.111196,84.510181,720.000000,466.000000
451.869363,84.510181,720.000000,466.000000
451.181734,85.197810,720.000000,466.000000
448.553202,85.762008,720.000000,466.000000
447.974793,85.075023,720.000000,466.000000
447.322599,84.429756,720.000000,466.000000
443.996376,83.808626,720.000000,466.000000
441.362033,83.808626,720.000000,466.000000
439.323673,86.443815,720.000000,466.000000
438.785969,85.906111,720.000000,466.000000
438.897725,89.344297,720.000000,466.000000
439.105957,89.344297,720.000000,466.000000
438.486316,89.344297,720.000000,466.000000
439.352299,88.801342,720.000000,466.000000
439.321544,88.180897,720.000000,466.000000
440.636286,86.192341,720.000000,466.000000
440.633298,85.603119,720.000000,466.000000
441.297848,85.603119,720.000000,466.000000
441.873733,85.603119,720.000000,466.000000
443.146057,86.875443,720.000000,466.000000
443.718959,87.448346,720.000000,466.000000
443.718959,88.064696,720.000000,466.000000
443.718959,88.701472,720.000000,466.000000
443.041066,90.650763,720.000000,466.000000
442.366062,93.249464,720.000000,466.000000
441.252926,100.548972,720.000000,466.000000
440.657862,153.558771,720.000000,466.000000
440.657862,259.559519,720.000000,466.000000
440.787590,363.118809,720.000000,466.000000
439.459284,432.536344,720.000000,466.000000
440.760197,470.448481,720.000000,466.000000
441.165788,484.201560,720.000000,466.000000
444.829691,473.306636,720.000000,466.000000
449.346887,428.533841,720.000000,466.000000
453.784323,362.922083,720.000000,466.000000
454.268701,319.789436,720.000000,466.000000
454.068638,298.145045,720.000000,466.000000
452.657060,295.402995,720.000000,466.000000
453.260499,299.993717,720.000000,466.000000
454.365827,303.909431,720.000000,466.000000
456.898445,305.191804,720.000000,466.000000
462.315786,303.202610,720.000000,466.000000
465.000578,303.792960,720.000000,466.000000
467.804709,301.877757,720.000000,466.000000
470.687724,302.602966,720.000000,466.000000
472.071678,299.992612,720.000000,466.000000
472.071678,297.245188,720.000000,466.000000
472.071678,295.065369,720.000000,466.000000
472.071678,292.115502,720.000000,466.000000
472.071678,292.115502,720.000000,466.000000
472.071678,289.395813,720.000000,466.000000
471.326665,287.270325,720.000000,466.000000
471.326665,284.289699,720.000000,466.000000
471.326665,284.289699,720.000000,466.000000
470.621964,284.289699,720.000000,466.000000
469.900674,280.875346,720.000000,466.000000
471.187693,279.531038,720.000000,466.000000
471.794181,278.173004,720.000000,466.000000
478.456180,277.582681,720.000000,466.000000
495.725246,275.735678,720.000000,466.000000
503.489933,271.348019,720.000000,466.000000
503.143062,268.877073,720.000000,466.000000
503.179188,264.877073,720.000000,466.000000
502.476395,260.174281,720.000000,466.000000
472.496720,256.174281,720.000000,466.000000
437.935182,250.460351,720.000000,466.000000
420.112365,244.989379,720.000000,466.000000
414.694383,240.371324,720.000000,466.000000
417.742537,237.035359,720.000000,466.000000
427.874778,233.908595,720.000000,466.000000
451.026901,229.676383,720.000000,466.000000
469.259649,225.676383,720.000000,466.000000
481.259649,221.676383,720.000000,466.000000
486.602454,216.365975,720.000000,466.000000
486.896036,210.846969,720.000000,466.000000
489.081907,206.846969,720.000000,466.000000
493.071996,202.846969,720.000000,466.000000
496.860317,198.044448,720.000000,466.000000
500.620950,191.202698,720.000000,466.000000
502.957104,187.202698,720.000000,466.000000
507.146351,181.950014,720.000000,466.000000
509.087800,178.622314,720.000000,466.000000
510.993805,172.716309,720.000000,466.000000
512.546086,169.525009,720.000000,466.000000
513.997563,166.217719,720.000000,466.000000
516.370382,162.217719,720.000000,466.000000
518.555325,159.583385,720.000000,466.000000
522.578948,156.933148,720.000000,466.000000
524.941762,152.933148,720.000000,466.000000
527.468161,151.459548,720.000000,466.000000
527.468161,146.924849,720.000000,466.000000
528.111738,141.764475,720.000000,466.000000
529.509441,139.967737,720.000000,466.000000
529.509441,138.243462,720.000000,466.000000
529.509441,134.243462,720.000000,466.000000
530.127543,134.243462,720.000000,466.000000
530.751067,134.243462,720.000000,466.000000
533.473083,132.326621,720.000000,466.000000
533.473083,132.996413,720.000000,466.000000
534.066171,135.098835,720.000000,466.000000
534.605034,136.535042,720.000000,466.000000
534.605034,140.468085,720.000000,466.000000
534.605034,161.256161,720.000000,466.000000
534.072599,187.857059,720.000000,466.000000
532.164612,205.765046,720.000000,466.000000
530.012614,214.173878,720.000000,466.000000
527.273621,218.738519,720.000000,466.000000
523.778619,222.686492,720.000000,466.000000
521.104764,228.682166,720.000000,466.000000
517.783575,234.511739,720.000000,466.000000
516.118771,241.359403,720.000000,466.000000
514.334929,250.503977,720.000000,466.000000
514.334929,255.950108,720.000000,466.000000
514.334929,259.592714,720.000000,466.000000
516.163041,260.993134,720.000000,466.000000
519.394560,263.000735,720.000000,466.000000
520.503785,264.105919,720.000000,466.000000
520.985694,264.195695,720.000000,466.000000
521.521634,265.496465,720.000000,466.000000
521.521634,266.057045,720.000000,466.000000
519.622099,265.392823,720.000000,466.000000
517.941296,265.185793,720.000000,466.000000
513.273361,265.185793,720.000000,466.000000
509.396620,265.185793,720.000000,466.000000
504.315066,264.546686,720.000000,466.000000
502.367236,264.546686,720.000000,466.000000
501.837987,264.546686,720.000000,466.000000
501.248833,264.546686,720.000000,466.000000
499.384244,261.194952,720.000000,466.000000
500.069172,259.963109,720.000000,466.000000
500.106518,258.623036,720.000000,466.000000
500.767995,254.623036,720.000000,466.000000
501.371835,253.951975,720.000000,466.000000
499.998491,251.986411,720.000000,466.000000
500.170910,250.173058,720.000000,466.000000
498.257135,246.173058,720.000000,466.000000
496.592911,242.963515,720.000000,466.000000
496.766666,240.433189,720.000000,466.000000
495.339031,236.433189,720.000000,466.000000
494.244442,232.433189,720.000000,466.000000
493.279597,229.182182,720.000000,466.000000
492.440370,226.721323,720.000000,466.000000
491.515545,222.985611,720.000000,466.000000
489.805598,218.985611,720.000000,466.000000
488.245192,215.786182,720.000000,466.000000
487.125865,210.666855,720.000000,466.000000
485.280464,205.513795,720.000000,466.000000
484.084170,201.513795,720.000000,466.000000
482.199928,196.278801,720.000000,466.000000
480.385076,190.463949,720.000000,466.000000
479.999612,186.579075,720.000000,466.000000
478.138764,180.718228,720.000000,466.000000
477.084584,178.147938,720.000000,466.000000
475.269127,172.332481,720.000000,466.000000
474.832233,168.302166,720.000000,466.000000
473.173396,164.558828,720.000000,466.000000
472.172921,159.977503,720.000000,466.000000
471.664565,156.662155,720.000000,466.000000
471.741422,153.998931,720.000000,466.000000
469.589846,152.369925,720.000000,466.000000
469.589846,147.831745,720.000000,466.000000
467.672309,145.097492,720.000000,466.000000
467.672309,142.141835,720.000000,466.000000
466.949965,139.145014,720.000000,466.000000
466.718258,136.632907,720.000000,466.000000
464.409239,134.679768,720.000000,466.000000
463.591213,132.247209,720.000000,466.000000
463.591213,129.192720,720.000000,466.000000
463.591213,126.623541,720.000000,466.000000
462.842569,123.625651,720.000000,466.000000
462.842569,120.727673,720.000000,466.000000
462.842569,117.796384,720.000000,466.000000
460.614349,113.347626,720.000000,466.000000
460.614349,109.806762,720.000000,466.000000
460.614349,106.390190,720.000000,466.000000
460.614349,101.502455,720.000000,466.000000
460.614349,98.808545,720.000000,466.000000
460.614349,95.386526,720.000000,466.000000
460.614349,91.386526,720.000000,466.000000
461.271136,88.685769,720.000000,466.000000
461.271136,86.584213,720.000000,466.000000
464.018582,82.584213,720.000000,466.000000
464.018582,80.416900,720.000000,466.000000
465.418894,77.644088,720.000000,466.000000
468.074316,75.592600,720.000000,466.000000
468.705369,73.254275,720.000000,466.000000
471.616085,69.759950,720.000000,466.000000
473.074274,66.994855,720.000000,466.000000
473.074274,63.600207,720.000000,466.000000
473.727723,59.600207,720.000000,466.000000
474.382957,55.600207,720.000000,466.000000
474.994521,51.600207,720.000000,466.000000
475.581738,47.600207,720.000000,466.000000
476.074608,44.311984,720.000000,466.000000
476.617889,40.998397,720.000000,466.000000
477.161909,40.998397,720.000000,466.000000
477.719072,38.229537,720.000000,466.000000
478.310979,34.868571,720.000000,466.000000
478.836388,34.868571,720.000000,466.000000
480.105925,32.784532,720.000000,466.000000
481.245125,29.873977,720.000000,466.000000
482.375500,29.129668,720.000000,466.000000
483.445223,26.339153,720.000000,466.000000
484.504992,24.607567,720.000000,466.000000
485.642798,23.121974,720.000000,466.000000
486.158656,20.966855,720.000000,466.000000
486.400397,18.800480,720.000000,466.000000
486.641522,16.285913,720.000000,466.000000
486.937853,14.149971,720.000000,466.000000
487.190013,11.148558,720.000000,466.000000
487.437908,9.520877,720.000000,466.000000
487.939035,8.811023,720.000000,466.000000
488.583962,7.573228,720.000000,466.000000
489.189941,5.012687,720.000000,466.000000
489.189941,2.117683,720.000000,466.000000
488.459471,-0.124036,720.000000,466.000000
488.459471,-2.446308,720.000000,466.000000
489.368472,-4.383318,720.000000,466.000000
489.663668,-5.306970,720.000000,466.000000
489.306576,-8.365547,720.000000,466.000000
487.285412,-11.680090,720.000000,466.000000
486.846807,-13.441501,720.000000,466.000000
486.398501,-13.018994,720.000000,466.000000
484.357957,-12.479490,720.000000,466.000000
482.119117,-15.997228,720.000000,466.000000
479.707073,-17.470356,720.000000,466.000000
477.755767,-17.947375,720.000000,466.000000
477.755767,-18.101489,720.000000,466.000000
477.755767,-9.765853,720.000000,466.000000
496.214213,10.970097,720.000000,466.000000
516.294534,20.678465,720.000000,466.000000
522.826562,17.710560,720.000000,466.000000
526.826562,14.914085,720.000000,466.000000
528.592323,15.202657,720.000000,466.000000
526.394822,14.206286,720.000000,466.000000
508.256678,11.215232,720.000000,466.000000
433.994676,9.004973,720.000000,466.000000
354.371254,10.563585,720.000000,466.000000
309.285922,11.045671,720.000000,466.000000
284.819847,11.975568,720.000000,466.000000
262.309976,14.122514,720.000000,466.000000
241.775483,14.824654,720.000000,466.000000
224.780897,13.830068,720.000000,466.000000
216.780897,12.385155,720.000000,466.000000
218.498927,7.814546,720.000000,466.000000
219.917588,3.012695,720.000000,466.000000
220.712397,-2.835008,720.000000,466.000000
221.548889,-7.087004,720.000000,466.000000
225.248061,-14.770540,720.000000,466.000000
232.636997,-23.955721,720.000000,466.000000
240.335887,-32.835409,720.000000,466.000000
246.074269,-42.807777,720.000000,466.000000
257.387534,-48.831594,720.000000,466.000000
268.467657,-52.955217,720.000000,466.000000
278.011920,-60.023520,720.000000,466.000000
284.781340,-67.465559,720.000000,466.000000
288.190163,-71.530110,720.000000,466.000000
291.141865,-75.689597,720.000000,466.000000
293.909612,-78.999391,720.000000,466.000000
296.633123,-84.901875,720.000000,466.000000
297.214451,-87.686610,720.000000,466.000000
297.577773,-91.524171,720.000000,466.000000
298.171549,-92.910929,720.000000,466.000000
298.908865,-95.645756,720.000000,466.000000
299.066641,-96.949916,720.000000,466.000000
297.159156,-97.193143,720.000000,466.000000
297.562907,-96.927567,720.000000,466.000000
298.554039,-98.142158,720.000000,466.000000
299.480964,-95.799843,720.000000,466.000000
300.391835,-95.051669,720.000000,466.000000
300.975930,-95.482047,720.000000,466.000000
301.843591,-93.702207,720.000000,466.000000
304.524183,-92.058242,720.000000,466.000000
306.489418,-89.028915,720.000000,466.000000
307.213578,-86.439145,720.000000,466.000000
308.879016,-83.656555,720.000000,466.000000
310.291144,-79.051456,720.000000,466.000000
312.123825,-76.377858,720.000000,466.000000
314.046020,-67.474834,720.000000,466.000000
316.486137,-46.908056,720.000000,466.000000
319.791743,-20.259651,720.000000,466.000000
323.791743,0.441810,720.000000,466.000000
323.791743,15.099801,720.000000,466.000000
323.791743,21.790958,720.000000,466.000000
321.935014,21.268844,720.000000,466.000000
319.423254,21.268844,720.000000,466.000000
317.324905,23.300950,720.000000,466.000000
315.178748,27.300950,720.000000,466.000000
299.345241,39.619549,720.000000,466.000000
268.299236,57.768151,720.000000,466.000000
245.366738,80.236416,720.000000,466.000000
237.366738,90.690049,720.000000,466.000000
233.366738,93.716963,720.000000,466.000000
231.426039,94.299736,720.000000,466.000000
231.426039,94.415429,720.000000,466.000000
229.383412,95.961624,720.000000,466.000000
229.383412,97.499657,720.000000,466.000000
231.973217,97.964038,720.000000,466.000000
234.063312,99.392225,720.000000,466.000000
234.848380,99.937507,720.000000,466.000000
236.781234,100.572360,720.000000,466.000000
238.618101,101.186385,720.000000,466.000000
241.165734,101.045490,720.000000,466.000000
243.984929,101.187003,720.000000,466.000000
246.924800,101.506905,720.000000,466.000000
249.925866,103.348744,720.000000,466.000000
252.190492,104.749878,720.000000,466.000000
254.448962,106.175663,720.000000,466.000000
256.775114,106.185236,720.000000,466.000000
258.766845,106.428629,720.000000,466.000000
260.063750,108.016149,720.000000,466.000000
260.555891,106.703283,720.000000,466.000000
263.430102,106.848401,720.000000,466.000000
265.612704,107.013877,720.000000,466.000000
268.640466,107.200886,720.000000,466.000000
269.235800,107.355905,720.000000,466.000000
271.238108,107.287487,720.000000,466.000000
271.835407,109.071036,720.000000,466.000000
273.741074,110.291879,720.000000,466.000000
276.310282,115.533748,720.000000,466.000000
277.074442,129.317419,720.000000,466.000000
276.942628,140.042995,720.000000,466.000000
277.741957,145.581858,720.000000,466.000000
278.555615,146.670711,720.000000,466.000000
278.352699,147.958344,720.000000,466.000000
278.200173,149.172271,720.000000,466.000000
278.248604,148.494091,720.000000,466.000000
278.279031,150.259761,720.000000,466.000000
278.326387,150.995028,720.000000,466.000000
278.289044,152.541031,720.000000,466.000000
278.792121,152.480782,720.000000,466.000000
280.747552,151.447816,720.000000,466.000000
281.225683,151.137821,720.000000,466.000000
281.727532,150.057947,720.000000,466.000000
282.191815,149.062895,720.000000,466.000000
282.597730,148.202554,720.000000,466.000000
285.340755,146.522452,720.000000,466.000000
285.878050,144.938963,720.000000,466.000000
288.729084,144.037105,720.000000,466.000000
291.060392,142.368413,720.000000,466.000000
291.060392,141.386897,720.000000,466.000000
291.060392,138.177490,720.000000,466.000000
291.060392,134.833362,720.000000,466.000000
290.417427,134.191626,720.000000,466.000000
289.793893,130.191626,720.000000,466.000000
289.182603,128.173069,720.000000,466.000000
289.182603,126.066464,720.000000,466.000000
289.182603,124.690520,720.000000,466.000000
289.182603,123.446510,720.000000,466.000000
289.182603,120.848618,720.000000,466.000000
291.162827,118.828841,720.000000,466.000000
294.366730,117.240024,720.000000,466.000000
297.178061,115.346027,720.000000,466.000000
297.917753,114.388492,720.000000,466.000000
298.652193,111.857304,720.000000,466.000000
299.999807,109.865522,720.000000,466.000000
299.999807,107.963347,720.000000,466.000000
300.649694,106.142535,720.000000,466.000000
301.215282,103.610522,720.000000,466.000000
301.215282,102.904287,720.000000,466.000000
301.877438,101.590500,720.000000,466.000000
303.902372,98.292487,720.000000,466.000000
304.644570,95.712729,720.000000,466.000000
305.339193,95.032139,720.000000,466.000000
305.982077,91.032139,720.000000,466.000000
305.982077,90.392642,720.000000,466.000000
306.625648,87.727108,720.000000,466.000000
306.625648,87.086559,720.000000,466.000000
306.625648,83.086559,720.000000,466.000000
306.625648,83.086559,720.000000,466.000000
306.625648,81.079829,720.000000,466.000000
306.625648,79.667597,720.000000,466.000000
306.625648,79.667597,720.000000,466.000000
305.965507,78.317358,720.000000,466.000000
305.965507,76.352068,720.000000,466.000000
306.534728,75.782847,720.000000,466.000000
304.465645,75.243759,720.000000,466.000000
304.465645,73.938093,720.000000,466.000000
306.551989,73.429147,720.000000,466.000000
307.090162,74.817471,720.000000,466.000000
307.687255,78.220378,720.000000,466.000000
308.299848,77.607785,720.000000,466.000000
308.299848,77.607785,720.000000,466.000000
308.299848,76.975386,720.000000,466.000000
308.299848,76.360057,720.000000,466.000000
306.256671,76.360057,720.000000,466.000000
306.256671,75.640558,720.000000,466.000000
305.001693,75.640558,720.000000,466.000000
303.738332,79.640558,720.000000,466.000000
303.738332,83.640558,720.000000,466.000000
303.080887,86.974446,720.000000,466.000000
302.418254,88.318456,720.000000,466.000000
301.768398,91.638572,720.000000,466.000000
301.768398,93.018208,720.000000,466.000000
301.768398,94.997613,720.000000,466.000000
301.068652,97.608172,720.000000,466.000000
299.074360,98.302290,720.000000,466.000000
299.074360,99.631747,720.000000,466.000000
298.379554,99.631747,720.000000,466.000000
297.738521,99.631747,720.000000,466.000000
297.738521,98.977607,720.000000,466.000000
296.418969,98.330003,720.000000,466.000000
295.132374,97.721889,720.000000,466.000000
293.896830,97.161666,720.000000,466.000000
293.300303,95.229721,720.000000,466.000000
291.492538,92.678961,720.000000,466.000000
292.219275,92.059645,720.000000,466.000000
291.455671,89.454733,720.000000,466.000000
292.088575,89.454733,720.000000,466.000000
290.071984,88.784543,720.000000,466.000000
290.071984,87.255535,720.000000,466.000000
290.071984,86.029046,720.000000,466.000000
291.423649,85.473069,720.000000,466.000000
292.013135,85.473069,720.000000,466.000000
292.588046,89.473069,720.000000,466.000000
293.205774,89.473069,720.000000,466.000000
293.817047,90.173438,720.000000,466.000000
292.482668,90.173438,720.000000,466.000000
292.482668,90.173438,720.000000,466.000000
292.482668,90.173438,720.000000,466.000000
292.482668,90.173438,720.000000,466.000000
292.482668,90.829997,720.000000,466.000000
292.482668,90.829997,720.000000,466.000000
292.482668,90.829997,720.000000,466.000000
292.482668,90.829997,720.000000,466.000000
292.482668,90.829997,720.000000,466.000000
292.482668,90.166741,720.000000,466.000000
292.482668,89.585341,720.000000,466.000000
292.482668,90.249528,720.000000,466.000000
292.482668,89.579797,720.000000,466.000000
292.482668,89.579797,720.000000,466.000000
292.482668,89.579797,720.000000,466.000000
293.150530,90.204687,720.000000,466.000000
293.795664,90.204687,720.000000,466.000000
295.085523,90.204687,720.000000,466.000000
294.983040,90.204687,720.000000,466.000000
295.573142,90.204687,720.000000,466.000000
293.551527,89.552300,720.000000,466.000000
293.551527,90.304042,720.000000,466.000000
291.508858,89.658299,720.000000,466.000000
290.009699,88.548412,720.000000,466.000000
290.009699,88.548412,720.000000,466.000000
287.992085,88.548412,720.000000,466.000000
287.992085,88.548412,720.000000,466.000000
287.992085,88.548412,720.000000,466.000000
285.973592,88.548412,720.000000,466.000000
285.283328,88.548412,720.000000,466.000000
283.265009,88.548412,720.000000,466.000000
280.540416,88.548412,720.000000,466.000000
279.140789,88.548412,720.000000,466.000000
276.476271,91.905866,720.000000,466.000000
276.476271,93.214537,720.000000,466.000000
274.346884,93.214537,720.000000,466.000000
272.846842,93.214537,720.000000,466.000000
272.251503,93.214537,720.000000,466.000000
270.244331,93.214537,720.000000,466.000000
269.437516,93.214537,720.000000,466.000000
267.439878,93.214537,720.000000,466.000000
266.282432,93.214537,720.000000,466.000000
265.015947,91.272055,720.000000,466.000000
263.126280,91.272055,720.000000,466.000000
263.126280,91.272055,720.000000,466.000000
263.126280,90.586760,720.000000,466.000000
261.152897,90.586760,720.000000,466.000000
259.429035,87.129663,720.000000,466.000000
257.037946,87.129663,720.000000,466.000000
255.003272,87.129663,720.000000,466.000000
252.836406,87.129663,720.000000,466.000000
252.836406,87.129663,720.000000,466.000000
252.836406,87.129663,720.000000,466.000000
252.836406,87.129663,720.000000,466.000000
254.170663,87.129663,720.000000,466.000000
254.170663,87.129663,720.000000,466.000000
254.170663,87.129663,720.000000,466.000000
255.490603,87.129663,720.000000,466.000000
255.490603,85.808483,720.000000,466.000000
255.490603,84.508476,720.000000,466.000000
255.490603,81.851263,720.000000,466.000000
255.490603,81.123389,720.000000,466.000000
255.490603,77.123389,720.000000,466.000000
255.490603,75.803710,720.000000,466.000000
255.490603,74.547216,720.000000,466.000000
255.490603,71.248905,720.000000,466.000000
255.490603,70.572110,720.000000,466.000000
256.845715,70.572110,720.000000,466.000000
256.845715,69.929608,720.000000,466.000000
256.845715,69.929608,720.000000,466.000000
256.845715,68.571680,720.000000,466.000000
256.845715,67.925983,720.000000,466.000000
258.847670,67.925983,720.000000,466.000000
259.525547,65.871309,720.000000,466.000000
259.525547,65.871309,720.000000,466.000000
259.525547,65.109086,720.000000,466.000000
259.525547,61.773736,720.000000,466.000000
259.525547,61.773736,720.000000,466.000000
259.525547,61.105820,720.000000,466.000000
259.525547,57.105820,720.000000,466.000000
261.506270,57.105820,720.000000,466.000000
261.506270,53.105820,720.000000,466.000000
261.506270,51.776642,720.000000,466.000000
261.506270,51.234253,720.000000,466.000000
261.506270,47.234253,720.000000,466.000000
261.506270,46.584589,720.000000,466.000000
261.506270,46.011494,720.000000,466.000000
263.521758,43.317508,720.000000,466.000000
264.209385,42.602694,720.000000,466.000000
264.209385,38.602694,720.000000,466.000000
264.209385,38.602694,720.000000,466.000000
264.209385,37.961587,720.000000,466.000000
264.209385,36.659175,720.000000,466.000000
264.209385,35.369641,720.000000,466.000000
262.944092,33.473804,720.000000,466.000000
262.944092,31.747818,720.000000,466.000000
262.944092,31.463373,720.000000,466.000000
262.944092,29.601185,720.000000,466.000000
262.944092,27.853543,720.000000,466.000000
262.944092,26.790472,720.000000,466.000000
262.944092,25.641438,720.000000,466.000000
263.671217,24.504724,720.000000,466.000000
264.411830,22.639748,720.000000,466.000000
264.411830,20.770536,720.000000,466.000000
262.522030,19.592875,720.000000,466.000000
263.231297,18.331053,720.000000,466.000000
261.313528,17.813345,720.000000,466.000000
260.775629,16.032557,720.000000,466.000000
260.219659,14.264797,720.000000,466.000000
258.420602,15.044229,720.000000,466.000000
256.781746,13.405373,720.000000,466.000000
253.579198,15.130310,720.000000,466.000000
250.140128,15.130310,720.000000,466.000000
246.046930,13.786122,720.000000,466.000000
242.323037,13.786122,720.000000,466.000000
239.137026,13.786122,720.000000,466.000000
235.788814,15.047230,720.000000,466.000000
233.694127,15.552562,720.000000,466.000000
228.655748,18.951621,720.000000,466.000000
224.897729,20.856677,720.000000,466.000000
222.820516,20.856677,720.000000,466.000000
218.888968,23.603894,720.000000,466.000000
215.128608,27.200948,720.000000,466.000000
210.444792,27.727254,720.000000,466.000000
206.416800,31.030302,720.000000,466.000000
201.123391,33.732205,720.000000,466.000000
195.759473,36.806832,720.000000,466.000000
191.677778,38.222622,720.000000,466.000000
186.423872,36.621677,720.000000,466.000000
178.700599,36.755044,720.000000,466.000000
172.434290,36.935581,720.000000,466.000000
166.781095,39.241588,720.000000,466.000000
161.942098,39.166882,720.000000,466.000000
156.801225,42.037267,720.000000,466.000000
152.023371,43.104623,720.000000,466.000000
145.860268,45.831969,720.000000,466.000000
139.742771,47.974393,720.000000,466.000000
132.391664,50.650407,720.000000,466.000000
128.364039,53.634132,720.000000,466.000000
123.335751,66.670579,720.000000,466.000000
122.869272,91.029579,720.000000,466.000000
121.467344,112.215467,720.000000,466.000000
122.298010,124.003634,720.000000,466.000000
123.011561,130.510679,720.000000,466.000000
123.640141,134.739847,720.000000,466.000000
126.644659,140.734533,720.000000,466.000000
131.626390,147.538717,720.000000,466.000000
139.594699,160.828555,720.000000,466.000000
147.411157,174.905345,720.000000,466.000000
154.978156,190.790378,720.000000,466.000000
163.577678,204.610385,720.000000,466.000000
171.246440,220.138699,720.000000,466.000000
173.658545,237.654769,720.000000,466.000000
177.160490,254.413343,720.000000,466.000000
178.158921,270.977714,720.000000,466.000000
178.688260,291.997664,720.000000,466.000000
182.967684,305.698089,720.000000,466.000000
187.968015,312.019074,720.000000,466.000000
189.305716,314.104785,720.000000,466.000000
189.683080,316.676519,720.000000,466.000000
193.429483,319.141449,720.000000,466.000000
195.100277,321.071987,720.000000,466.000000
192.117787,320.955228,720.000000,466.000000
192.373032,323.687261,720.000000,466.000000
193.224674,323.950188,720.000000,466.000000
194.334086,324.138533,720.000000,466.000000
192.220336,323.111513,720.000000,466.000000
185.491038,323.802604,720.000000,466.000000
158.068367,321.738716,720.000000,466.000000
135.444800,320.362283,720.000000,466.000000
121.982506,319.465793,720.000000,466.000000
110.926866,316.829351,720.000000,466.000000
108.128945,313.979200,720.000000,466.000000
105.724725,314.092456,720.000000,466.000000
98.703467,310.382184,720.000000,466.000000
88.786134,310.596826,720.000000,466.000000
74.081274,308.346733,720.000000,466.000000
58.081274,304.346733,720.000000,466.000000
46.081274,301.565886,720.000000,466.000000
42.081274,298.691619,720.000000,466.000000
40.179839,279.740104,720.000000,466.000000
37.999319,267.860508,720.000000,466.000000
35.525813,264.820786,720.000000,466.000000
33.254501,263.894513,720.000000,466.000000
24.064602,264.214068,720.000000,466.000000
9.316214,264.416884,720.000000,466.000000
-8.019917,263.784369,720.000000,466.000000
-15.611344,278.518448,720.000000,466.000000
-18.679331,284.023687,720.000000,466.000000
-21.340280,287.002646,720.000000,466.000000
-23.395597,292.439762,720.000000,466.000000
-28.751329,294.631846,720.000000,466.000000
-42.506657,298.706673,720.000000,466.000000
-54.623056,299.004540,720.000000,466.000000
-53.621903,296.700263,720.000000,466.000000
-49.244574,295.793182,720.000000,466.000000
-47.320587,295.751950,720.000000,466.000000
-45.815618,295.725351,720.000000,466.000000
-43.517018,295.496392,720.000000,466.000000
-41.022272,294.336181,720.000000,466.000000
-39.040205,291.564227,720.000000,466.000000
-41.242983,290.837001,720.000000,466.000000
-43.701292,290.956348,720.000000,466.000000
-44.005200,290.958250,720.000000,466.000000
-43.716685,292.197496,720.000000,466.000000
-42.628502,291.097835,720.000000,466.000000
-40.865287,292.756653,720.000000,466.000000
-39.035595,292.331580,720.000000,466.000000
-34.016422,294.849683,720.000000,466.000000
-27.536845,296.367998,720.000000,466.000000
-15.931212,293.116264,720.000000,466.000000
-6.280489,289.934451,720.000000,466.000000
4.659636,290.213969,720.000000,466.000000
12.033123,288.926143,720.000000,466.000000
24.845825,288.260971,720.000000,466.000000
46.776450,282.714560,720.000000,466.000000
61.385049,277.298912,720.000000,466.000000
88.146818,262.288610,720.000000,466.000000
108.842471,254.288610,720.000000,466.000000
122.232190,250.288610,720.000000,466.000000
130.232190,247.612374,720.000000,466.000000
135.942751,247.170670,720.000000,466.000000
141.180945,244.002392,720.000000,466.000000
144.581364,240.360057,720.000000,466.000000
147.155203,238.705908,720.000000,466.000000
150.766174,236.394135,720.000000,466.000000
152.356891,233.190791,720.000000,466.000000
153.714550,231.273618,720.000000,466.000000
155.517267,230.740125,720.000000,466.000000
156.715464,230.730536,720.000000,466.000000
158.107458,228.952696,720.000000,466.000000
160.765258,228.403015,720.000000,466.000000
163.711839,225.262728,720.000000,466.000000
170.709667,221.809796,720.000000,466.000000
177.301192,219.164222,720.000000,466.000000
182.242418,216.162159,720.000000,466.000000
186.600561,215.231380,720.000000,466.000000
190.546501,214.655261,720.000000,466.000000
195.223082,214.246362,720.000000,466.000000
199.048708,212.261741,720.000000,466.000000
200.865592,210.178680,720.000000,466.000000
204.432396,207.905348,720.000000,466.000000
205.974912,207.173068,720.000000,466.000000
210.596000,205.720425,720.000000,466.000000
211.660390,205.986081,720.000000,466.000000
212.860967,205.972024,720.000000,466.000000
214.077937,203.174684,720.000000,466.000000
214.649062,200.554139,720.000000,466.000000
216.115121,200.184116,720.000000,466.000000
216.115121,200.332774,720.000000,466.000000
216.115121,198.428220,720.000000,466.000000
216.115121,196.509595,720.000000,466.000000
217.005246,196.921614,720.000000,466.000000
217.310119,197.062581,720.000000,466.000000
218.393744,194.867517,720.000000,466.000000
219.658143,195.388374,720.000000,466.000000
