298.933196,173.702248,86.000000,74.000000
311.177774,173.702248,86.000000,74.000000
311.200916,173.713819,86.000000,74.000000
311.200916,173.713819,86.000000,74.000000
322.457070,173.713819,86.000000,74.000000
335.809720,171.066468,86.000000,74.000000
339.809720,159.066468,86.000000,74.000000
339.809720,155.066468,86.000000,74.000000
339.809720,162.992583,86.000000,74.000000
339.809720,166.778380,86.000000,74.000000
339.809720,166.778380,86.000000,74.000000
341.431985,163.873918,86.000000,74.000000
342.196000,162.412322,86.000000,74.000000
342.196000,162.412322,86.000000,74.000000
342.807486,163.023808,86.000000,74.000000
342.807486,164.355569,86.000000,74.000000
342.807486,164.355569,86.000000,74.000000
342.807486,164.355569,86.000000,74.000000
342.807486,164.355569,86.000000,74.000000
348.307589,165.730594,86.000000,74.000000
348.307589,165.730594,86.000000,74.000000
353.474844,165.730594,86.000000,74.000000
353.474844,165.730594,86.000000,74.000000
353.474844,153.730594,86.000000,74.000000
353.474844,153.730594,86.000000,74.000000
369.474844,153.730594,86.000000,74.000000
369.474844,153.730594,86.000000,74.000000
369.474844,153.730594,86.000000,74.000000
376.978448,161.234199,86.000000,74.000000
380.572249,161.234199,86.000000,74.000000
380.572249,157.234199,86.000000,74.000000
380.572249,157.234199,86.000000,74.000000
378.133646,159.672801,86.000000,74.000000
378.133646,159.672801,86.000000,74.000000
378.133646,162.962253,86.000000,74.000000
374.133646,158.962253,86.000000,74.000000
374.133646,158.962253,86.000000,74.000000
374.133646,158.962253,86.000000,74.000000
374.133646,158.962253,86.000000,74.000000
374.133646,158.962253,86.000000,74.000000
371.229740,158.962253,86.000000,74.000000
371.229740,155.073990,86.000000,74.000000
367.550189,151.073990,86.000000,74.000000
367.550189,147.073990,86.000000,74.000000
367.550189,138.813568,86.000000,74.000000
363.602710,134.866089,86.000000,74.000000
363.602710,130.866089,86.000000,74.000000
359.957209,127.220588,86.000000,74.000000
359.957209,127.220588,86.000000,74.000000
359.957209,130.622902,86.000000,74.000000
359.957209,126.622902,86.000000,74.000000
359.957209,126.622902,86.000000,74.000000
356.769224,123.434917,86.000000,74.000000
356.769224,119.442551,86.000000,74.000000
355.285360,119.442551,86.000000,74.000000
354.474182,119.442551,86.000000,74.000000
351.923352,121.993381,86.000000,74.000000
351.923352,121.993381,86.000000,74.000000
351.923352,121.993381,86.000000,74.000000
351.923352,122.980312,86.000000,74.000000
351.327740,122.980312,86.000000,74.000000
348.986424,125.321628,86.000000,74.000000
347.202364,125.321628,86.000000,74.000000
347.202364,125.321628,86.000000,74.000000
344.530254,127.993737,86.000000,74.000000
340.530254,131.993737,86.000000,74.000000
339.707936,132.816055,86.000000,74.000000
338.669634,132.816055,86.000000,74.000000
338.142881,132.816055,86.000000,74.000000
335.847185,132.816055,86.000000,74.000000
332.709045,129.677914,86.000000,74.000000
329.093594,129.677914,86.000000,74.000000
329.093594,129.677914,86.000000,74.000000
329.093594,129.677914,86.000000,74.000000
328.070601,132.223529,86.000000,74.000000
328.070601,132.223529,86.000000,74.000000
328.070601,132.223529,86.000000,74.000000
328.070601,132.223529,86.000000,74.000000
328.070601,132.223529,86.000000,74.000000
328.070601,132.223529,86.000000,74.000000
328.070601,132.223529,86.000000,74.000000
