709.015175,257.855226,151.000000,53.000000
700.362837,253.855226,151.000000,53.000000
688.362837,249.855226,151.000000,53.000000
684.362837,249.855226,151.000000,53.000000
684.362837,249.855226,151.000000,53.000000
679.020817,249.855226,151.000000,53.000000
671.020817,249.855226,151.000000,53.000000
671.020817,249.246867,151.000000,53.000000
671.020817,245.246867,151.000000,53.000000
671.020817,245.246867,151.000000,53.000000
668.443688,241.246867,151.000000,53.000000
668.443688,233.246867,151.000000,53.000000
668.443688,229.246867,151.000000,53.000000
668.443688,229.246867,151.000000,53.000000
668.443688,229.246867,151.000000,53.000000
668.443688,225.246867,151.000000,53.000000
668.443688,225.246867,151.000000,53.000000
668.443688,225.246867,151.000000,53.000000
658.074005,229.246867,151.000000,53.000000
658.074005,229.246867,151.000000,53.000000
654.074005,233.246867,151.000000,53.000000
642.470975,237.246867,151.000000,53.000000
642.470975,241.246867,151.000000,53.000000
626.659605,245.246867,151.000000,53.000000
622.659605,245.246867,151.000000,53.000000
622.659605,245.246867,151.000000,53.000000
610.698471,245.246867,151.000000,53.000000
606.698471,245.246867,151.000000,53.000000
594.698471,244.941282,151.000000,53.000000
590.698471,240.941282,151.000000,53.000000
578.698471,236.941282,151.000000,53.000000
578.698471,236.941282,151.000000,53.000000
578.698471,236.941282,151.000000,53.000000
575.028609,232.941282,151.000000,53.000000
575.028609,232.941282,151.000000,53.000000
575.028609,228.941282,151.000000,53.000000
575.028609,224.941282,151.000000,53.000000
575.028609,224.941282,151.000000,53.000000
575.028609,220.941282,151.000000,53.000000
575.028609,216.941282,151.000000,53.000000
575.028609,212.941282,151.000000,53.000000
578.124312,212.941282,151.000000,53.000000
582.124312,216.941282,151.000000,53.000000
582.124312,216.941282,151.000000,53.000000
582.124312,220.444351,151.000000,53.000000
582.124312,224.444351,151.000000,53.000000
582.124312,228.444351,151.000000,53.000000
585.633174,236.113241,151.000000,53.000000
585.633174,244.113241,151.000000,53.000000
585.633174,244.113241,151.000000,53.000000
588.734547,252.113241,151.000000,53.000000
588.734547,264.113241,151.000000,53.000000
588.734547,272.113241,151.000000,53.000000
588.734547,287.397353,151.000000,53.000000
584.734547,299.397353,151.000000,53.000000
584.734547,302.489120,151.000000,53.000000
580.734547,314.489120,151.000000,53.000000
568.734547,326.489120,151.000000,53.000000
565.222904,338.489120,151.000000,53.000000
553.973153,350.489120,151.000000,53.000000
549.973153,358.489120,151.000000,53.000000
549.973153,358.489120,151.000000,53.000000
538.073630,366.489120,151.000000,53.000000
538.073630,370.489120,151.000000,53.000000
522.073630,377.891903,151.000000,53.000000
522.073630,377.891903,151.000000,53.000000
510.073630,381.891903,151.000000,53.000000
510.073630,381.891903,151.000000,53.000000
510.073630,381.891903,151.000000,53.000000
510.073630,381.891903,151.000000,53.000000
505.666107,381.891903,151.000000,53.000000
501.666107,381.891903,151.000000,53.000000
497.666107,377.891903,151.000000,53.000000
497.666107,377.891903,151.000000,53.000000
497.666107,373.891903,151.000000,53.000000
495.299555,371.525350,151.000000,53.000000
495.299555,367.530776,151.000000,53.000000
491.517665,367.530776,151.000000,53.000000
491.517665,367.530776,151.000000,53.000000
491.517665,367.530776,151.000000,53.000000
487.952371,371.530776,151.000000,53.000000
487.952371,375.530776,151.000000,53.000000
487.952371,387.530776,151.000000,53.000000
487.952371,391.530776,151.000000,53.000000
487.952371,403.530776,151.000000,53.000000
487.952371,403.530776,151.000000,53.000000
501.682064,414.963200,151.000000,53.000000
517.682064,422.963200,151.000000,53.000000
533.682064,434.963200,151.000000,53.000000
549.682064,440.337443,151.000000,53.000000
565.682064,444.337443,151.000000,53.000000
565.682064,444.337443,151.000000,53.000000
581.682064,444.337443,151.000000,53.000000
581.682064,444.337443,151.000000,53.000000
597.682064,444.337443,151.000000,53.000000
597.682064,440.337443,151.000000,53.000000
597.682064,440.337443,151.000000,53.000000
597.682064,440.337443,151.000000,53.000000
597.682064,440.337443,151.000000,53.000000
595.655982,440.337443,151.000000,53.000000
587.395770,444.337443,151.000000,53.000000
583.395770,452.337443,151.000000,53.000000
575.861260,456.337443,151.000000,53.000000
575.861260,456.337443,151.000000,53.000000
574.689727,460.225038,151.000000,53.000000
571.866033,460.225038,151.000000,53.000000
571.272331,460.225038,151.000000,53.000000
571.272331,456.459836,151.000000,53.000000
574.726812,456.459836,151.000000,53.000000
574.726812,456.459836,151.000000,53.000000
582.328753,452.459836,151.000000,53.000000
594.165633,448.378275,151.000000,53.000000
598.459257,444.378275,151.000000,53.000000
614.459257,440.378275,151.000000,53.000000
630.213365,440.378275,151.000000,53.000000
630.213365,440.378275,151.000000,53.000000
641.946600,436.378275,151.000000,53.000000
657.837814,432.378275,151.000000,53.000000
658.128707,428.378275,151.000000,53.000000
662.375285,428.378275,151.000000,53.000000
662.375285,428.378275,151.000000,53.000000
662.375285,428.378275,151.000000,53.000000
662.375285,432.117503,151.000000,53.000000
659.485985,432.117503,151.000000,53.000000
653.362453,436.117503,151.000000,53.000000
649.138669,436.117503,151.000000,53.000000
645.138669,436.117503,151.000000,53.000000
645.138669,436.117503,151.000000,53.000000
644.774013,432.550540,151.000000,53.000000
644.774013,428.550540,151.000000,53.000000
644.774013,424.550540,151.000000,53.000000
641.045254,416.550540,151.000000,53.000000
636.448086,408.550540,151.000000,53.000000
636.448086,408.550540,151.000000,53.000000
633.172545,400.550540,151.000000,53.000000
620.271815,396.550540,151.000000,53.000000
616.271815,396.550540,151.000000,53.000000
603.807920,400.550540,151.000000,53.000000
591.653780,400.550540,151.000000,53.000000
591.653780,400.550540,151.000000,53.000000
579.157211,404.550540,151.000000,53.000000
570.652361,408.550540,151.000000,53.000000
558.652361,412.550540,151.000000,53.000000
558.652361,420.550540,151.000000,53.000000
558.652361,428.550540,151.000000,53.000000
558.652361,428.550540,151.000000,53.000000
561.002662,432.126914,151.000000,53.000000
570.238907,432.126914,151.000000,53.000000
574.295954,428.126914,151.000000,53.000000
590.295954,428.126914,151.000000,53.000000
600.518174,431.145017,151.000000,53.000000
600.518174,431.145017,151.000000,53.000000
616.518174,431.145017,151.000000,53.000000
628.518174,435.145017,151.000000,53.000000
644.518174,439.145017,151.000000,53.000000
660.518174,443.145017,151.000000,53.000000
660.518174,443.145017,151.000000,53.000000
660.518174,443.145017,151.000000,53.000000
649.651579,439.327523,151.000000,53.000000
633.651579,435.327523,151.000000,53.000000
617.651579,427.327523,151.000000,53.000000
608.318701,423.327523,151.000000,53.000000
596.179149,419.467075,151.000000,53.000000
596.179149,419.467075,151.000000,53.000000
584.179149,419.467075,151.000000,53.000000
579.130878,419.467075,151.000000,53.000000
563.130878,415.467075,151.000000,53.000000
547.130878,411.467075,151.000000,53.000000
547.130878,407.467075,151.000000,53.000000
547.130878,407.467075,151.000000,53.000000
546.127357,403.807321,151.000000,53.000000
546.127357,400.060198,151.000000,53.000000
546.127357,400.060198,151.000000,53.000000
546.127357,400.060198,151.000000,53.000000
546.127357,400.060198,151.000000,53.000000
546.127357,408.060198,151.000000,53.000000
549.798658,416.060198,151.000000,53.000000
549.798658,416.060198,151.000000,53.000000
558.490043,421.079126,151.000000,53.000000
558.490043,429.079126,151.000000,53.000000
562.490043,433.079126,151.000000,53.000000
566.490043,433.079126,151.000000,53.000000
566.490043,429.079126,151.000000,53.000000
566.490043,429.079126,151.000000,53.000000
566.490043,425.079126,151.000000,53.000000
564.460143,413.079126,151.000000,53.000000
551.126792,405.079126,151.000000,53.000000
547.126792,397.079126,151.000000,53.000000
542.144146,389.079126,151.000000,53.000000
542.144146,389.079126,151.000000,53.000000
530.062127,389.079126,151.000000,53.000000
530.062127,388.568303,151.000000,53.000000
522.962298,384.568303,151.000000,53.000000
522.962298,388.568303,151.000000,53.000000
522.962298,396.568303,151.000000,53.000000
522.962298,396.568303,151.000000,53.000000
529.273139,405.194418,151.000000,53.000000
545.273139,415.073763,151.000000,53.000000
545.273139,419.073763,151.000000,53.000000
561.273139,423.073763,151.000000,53.000000
571.951589,427.073763,151.000000,53.000000
571.951589,423.453833,151.000000,53.000000
575.951589,427.453833,151.000000,53.000000
591.951589,428.345242,151.000000,53.000000
591.951589,432.345242,151.000000,53.000000
591.951589,432.345242,151.000000,53.000000
591.951589,428.913496,151.000000,53.000000
591.951589,428.913496,151.000000,53.000000
591.951589,428.913496,151.000000,53.000000
587.020094,425.528176,151.000000,53.000000
575.239983,421.742815,151.000000,53.000000
575.239983,421.742815,151.000000,53.000000
566.093204,417.742815,151.000000,53.000000
566.093204,417.742815,151.000000,53.000000
566.093204,413.742815,151.000000,53.000000
555.298055,410.266107,151.000000,53.000000
550.075999,406.266107,151.000000,53.000000
539.787727,402.266107,151.000000,53.000000
535.787727,402.266107,151.000000,53.000000
535.787727,402.266107,151.000000,53.000000
535.787727,402.266107,151.000000,53.000000
533.388580,406.266107,151.000000,53.000000
533.388580,406.266107,151.000000,53.000000
530.004897,406.266107,151.000000,53.000000
530.004897,410.266107,151.000000,53.000000
530.004897,410.266107,151.000000,53.000000
530.004897,409.948585,151.000000,53.000000
530.004897,405.948585,151.000000,53.000000
540.470087,401.948585,151.000000,53.000000
544.470087,393.948585,151.000000,53.000000
556.470087,385.948585,151.000000,53.000000
556.470087,385.948585,151.000000,53.000000
556.470087,381.568383,151.000000,53.000000
560.137715,377.568383,151.000000,53.000000
560.137715,373.568383,151.000000,53.000000
560.137715,373.568383,151.000000,53.000000
560.137715,377.568383,151.000000,53.000000
560.137715,377.568383,151.000000,53.000000
556.762705,377.568383,151.000000,53.000000
552.762705,377.568383,151.000000,53.000000
548.762705,377.568383,151.000000,53.000000
548.762705,377.568383,151.000000,53.000000
548.762705,377.568383,151.000000,53.000000
548.762705,377.568383,151.000000,53.000000
548.762705,377.055541,151.000000,53.000000
548.762705,373.055541,151.000000,53.000000
548.762705,369.866407,151.000000,53.000000
552.700301,369.866407,151.000000,53.000000
557.433023,369.866407,151.000000,53.000000
557.433023,369.866407,151.000000,53.000000
569.338669,373.866407,151.000000,53.000000
569.338669,376.334104,151.000000,53.000000
573.338669,380.334104,151.000000,53.000000
581.338669,384.334104,151.000000,53.000000
581.338669,387.994280,151.000000,53.000000
581.338669,387.881970,151.000000,53.000000
581.338669,391.881970,151.000000,53.000000
581.338669,395.881970,151.000000,53.000000
581.338669,395.881970,151.000000,53.000000
584.318896,399.196207,151.000000,53.000000
584.318896,399.196207,151.000000,53.000000
584.318896,399.196207,151.000000,53.000000
584.318896,399.196207,151.000000,53.000000
584.318896,399.196207,151.000000,53.000000
570.958269,399.196207,151.000000,53.000000
565.735333,403.196207,151.000000,53.000000
549.735333,400.410544,151.000000,53.000000
549.735333,400.410544,151.000000,53.000000
549.735333,400.410544,151.000000,53.000000
539.764959,400.410544,151.000000,53.000000
535.764959,404.410544,151.000000,53.000000
527.764959,404.410544,151.000000,53.000000
527.764959,404.410544,151.000000,53.000000
527.764959,404.410544,151.000000,53.000000
527.764959,401.695137,151.000000,53.000000
527.764959,401.695137,151.000000,53.000000
527.764959,397.695137,151.000000,53.000000
527.764959,397.695137,151.000000,53.000000
527.764959,401.695137,151.000000,53.000000
527.764959,401.695137,151.000000,53.000000
527.764959,406.963760,151.000000,53.000000
527.764959,411.427868,151.000000,53.000000
531.357422,417.032885,151.000000,53.000000
531.357422,421.032885,151.000000,53.000000
531.357422,425.032885,151.000000,53.000000
531.357422,425.032885,151.000000,53.000000
534.298642,425.032885,151.000000,53.000000
546.298642,429.032885,151.000000,53.000000
546.298642,425.032885,151.000000,53.000000
558.298642,421.032885,151.000000,53.000000
560.197794,413.032885,151.000000,53.000000
560.197794,413.032885,151.000000,53.000000
570.556936,409.032885,151.000000,53.000000
570.556936,397.032885,151.000000,53.000000
575.648434,389.032885,151.000000,53.000000
575.648434,381.032885,151.000000,53.000000
575.648434,377.032885,151.000000,53.000000
575.648434,377.032885,151.000000,53.000000
575.648434,373.850595,151.000000,53.000000
575.648434,377.850595,151.000000,53.000000
572.817469,377.850595,151.000000,53.000000
568.817469,381.850595,151.000000,53.000000
568.817469,381.850595,151.000000,53.000000
568.817469,381.850595,151.000000,53.000000
568.817469,377.850595,151.000000,53.000000
567.133503,373.850595,151.000000,53.000000
567.133503,369.850595,151.000000,53.000000
567.133503,365.850595,151.000000,53.000000
567.133503,357.850595,151.000000,53.000000
567.133503,357.850595,151.000000,53.000000
569.198914,351.785183,151.000000,53.000000
573.198914,343.785183,151.000000,53.000000
573.198914,343.785183,151.000000,53.000000
573.198914,339.785183,151.000000,53.000000
561.818869,339.589398,151.000000,53.000000
561.818869,339.589398,151.000000,53.000000
557.818869,335.589398,151.000000,53.000000
542.283186,335.589398,151.000000,53.000000
538.283186,335.589398,151.000000,53.000000
522.366386,335.589398,151.000000,53.000000
518.366386,331.589398,151.000000,53.000000
518.366386,331.589398,151.000000,53.000000
506.513838,335.589398,151.000000,53.000000
506.513838,343.589398,151.000000,53.000000
506.513838,351.589398,151.000000,53.000000
506.513838,355.589398,151.000000,53.000000
506.513838,363.589398,151.000000,53.000000
506.513838,363.589398,151.000000,53.000000
510.156610,367.232170,151.000000,53.000000
526.156610,367.232170,151.000000,53.000000
530.156610,371.232170,151.000000,53.000000
538.005122,371.232170,151.000000,53.000000
546.005122,367.232170,151.000000,53.000000
546.005122,367.232170,151.000000,53.000000
550.005122,363.232170,151.000000,53.000000
554.005122,363.232170,151.000000,53.000000
558.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,363.548051,151.000000,53.000000
562.005122,359.548051,151.000000,53.000000
562.005122,355.962782,151.000000,53.000000
562.005122,355.962782,151.000000,53.000000
562.005122,352.338547,151.000000,53.000000
562.462293,352.338547,151.000000,53.000000
562.665734,352.338547,151.000000,53.000000
565.910644,349.131948,151.000000,53.000000
565.910644,346.894855,151.000000,53.000000
565.910644,346.894855,151.000000,53.000000
566.127545,346.894855,151.000000,53.000000
566.258009,342.894855,151.000000,53.000000
566.258009,342.894855,151.000000,53.000000
566.524519,342.894855,151.000000,53.000000
566.747095,342.894855,151.000000,53.000000
569.833574,346.894855,151.000000,53.000000
571.890824,346.894855,151.000000,53.000000
574.130881,346.894855,151.000000,53.000000
574.130881,346.894855,151.000000,53.000000
577.668055,346.894855,151.000000,53.000000
581.668055,346.894855,151.000000,53.000000
585.668055,345.316303,151.000000,53.000000
589.668055,341.316303,151.000000,53.000000
593.668055,340.813077,151.000000,53.000000
593.668055,340.569428,151.000000,53.000000
593.668055,336.569428,151.000000,53.000000
593.668055,332.569428,151.000000,53.000000
593.668055,332.059595,151.000000,53.000000
586.379257,334.489194,151.000000,53.000000
586.379257,334.489194,151.000000,53.000000
574.549389,338.489194,151.000000,53.000000
574.549389,342.489194,151.000000,53.000000
558.549389,350.489194,151.000000,53.000000
558.549389,350.489194,151.000000,53.000000
546.549389,354.489194,151.000000,53.000000
546.549389,354.489194,151.000000,53.000000
545.216095,355.822489,151.000000,53.000000
543.499753,355.822489,151.000000,53.000000
539.149407,359.822489,151.000000,53.000000
538.643073,359.822489,151.000000,53.000000
536.105635,363.822489,151.000000,53.000000
536.105635,363.822489,151.000000,53.000000
533.943448,365.984676,151.000000,53.000000
533.943448,369.984676,151.000000,53.000000
533.943448,373.984676,151.000000,53.000000
533.943448,377.984676,151.000000,53.000000
536.112660,381.984676,151.000000,53.000000
536.525071,381.984676,151.000000,53.000000
546.952019,383.299080,151.000000,53.000000
562.952019,387.299080,151.000000,53.000000
566.952019,387.299080,151.000000,53.000000
582.952019,383.299080,151.000000,53.000000
584.283739,381.967359,151.000000,53.000000
584.283739,381.967359,151.000000,53.000000
588.148085,381.150318,151.000000,53.000000
594.796796,378.501608,151.000000,53.000000
595.260019,378.501608,151.000000,53.000000
595.260019,378.501608,151.000000,53.000000
595.260019,378.501608,151.000000,53.000000
595.260019,378.501608,151.000000,53.000000
595.260019,379.839932,151.000000,53.000000
590.278992,379.839932,151.000000,53.000000
580.796129,379.839932,151.000000,53.000000
579.529502,379.839932,151.000000,53.000000
574.200660,383.839932,151.000000,53.000000
574.200660,383.839932,151.000000,53.000000
574.200660,383.839932,151.000000,53.000000
574.200660,383.839932,151.000000,53.000000
572.182004,383.839932,151.000000,53.000000
572.182004,379.839932,151.000000,53.000000
572.182004,376.165713,151.000000,53.000000
572.182004,376.165713,151.000000,53.000000
567.529462,373.546472,151.000000,53.000000
555.529462,369.546472,151.000000,53.000000
554.354923,365.546472,151.000000,53.000000
539.487504,365.546472,151.000000,53.000000
535.487504,365.546472,151.000000,53.000000
535.487504,365.546472,151.000000,53.000000
523.569955,369.546472,151.000000,53.000000
519.569955,373.546472,151.000000,53.000000
507.569955,373.546472,151.000000,53.000000
507.569955,369.546472,151.000000,53.000000
499.558948,373.546472,151.000000,53.000000
499.558948,373.546472,151.000000,53.000000
500.414234,373.546472,151.000000,53.000000
504.509645,372.527092,151.000000,53.000000
513.037595,364.527092,151.000000,53.000000
525.097864,356.527092,151.000000,53.000000
541.097864,356.527092,151.000000,53.000000
541.097864,356.527092,151.000000,53.000000
557.097864,352.527092,151.000000,53.000000
573.097864,356.527092,151.000000,53.000000
591.737405,360.527092,151.000000,53.000000
611.737405,360.527092,151.000000,53.000000
627.737405,364.527092,151.000000,53.000000
627.737405,364.527092,151.000000,53.000000
643.737405,372.527092,151.000000,53.000000
647.737405,380.527092,151.000000,53.000000
663.737405,384.527092,151.000000,53.000000
667.737405,392.527092,151.000000,53.000000
667.737405,400.527092,151.000000,53.000000
667.737405,400.527092,151.000000,53.000000
667.737405,400.527092,151.000000,53.000000
667.737405,404.527092,151.000000,53.000000
667.737405,404.527092,151.000000,53.000000
667.737405,404.527092,151.000000,53.000000
667.737405,400.527092,151.000000,53.000000
667.737405,400.527092,151.000000,53.000000
667.737405,396.527092,151.000000,53.000000
669.139668,391.814801,151.000000,53.000000
671.697906,387.814801,151.000000,53.000000
675.697906,379.814801,151.000000,53.000000
679.697906,371.814801,151.000000,53.000000
679.697906,371.814801,151.000000,53.000000
679.697906,363.814801,151.000000,53.000000
681.981517,351.814801,151.000000,53.000000
681.981517,343.814801,151.000000,53.000000
681.981517,339.814801,151.000000,53.000000
681.489108,339.814801,151.000000,53.000000
681.489108,339.814801,151.000000,53.000000
674.648836,343.590232,151.000000,53.000000
670.648836,343.590232,151.000000,53.000000
654.648836,347.590232,151.000000,53.000000
654.648836,351.590232,151.000000,53.000000
650.144305,348.094763,151.000000,53.000000
650.144305,352.094763,151.000000,53.000000
638.352651,344.094763,151.000000,53.000000
626.352651,336.094763,151.000000,53.000000
622.352651,324.395096,151.000000,53.000000
614.352651,320.395096,151.000000,53.000000
610.352651,320.395096,151.000000,53.000000
610.352651,320.395096,151.000000,53.000000
598.705137,320.395096,151.000000,53.000000
594.705137,320.395096,151.000000,53.000000
582.705137,316.395096,151.000000,53.000000
578.705137,316.395096,151.000000,53.000000
573.970274,312.395096,151.000000,53.000000
573.970274,312.395096,151.000000,53.000000
562.597421,308.395096,151.000000,53.000000
558.597421,304.395096,151.000000,53.000000
546.597421,300.395096,151.000000,53.000000
542.597421,292.395096,151.000000,53.000000
530.597421,292.395096,151.000000,53.000000
530.597421,292.395096,151.000000,53.000000
526.597421,292.395096,151.000000,53.000000
522.165579,292.395096,151.000000,53.000000
510.165579,292.395096,151.000000,53.000000
510.165579,292.395096,151.000000,53.000000
498.165579,296.395096,151.000000,53.000000
498.165579,296.395096,151.000000,53.000000
498.165579,299.898603,151.000000,53.000000
498.165579,303.898603,151.000000,53.000000
495.213182,307.898603,151.000000,53.000000
491.213182,315.898603,151.000000,53.000000
491.213182,319.898603,151.000000,53.000000
491.213182,319.898603,151.000000,53.000000
487.787190,327.898603,151.000000,53.000000
476.405187,335.898603,151.000000,53.000000
476.405187,343.898603,151.000000,53.000000
476.405187,351.898603,151.000000,53.000000
476.405187,355.898603,151.000000,53.000000
476.405187,355.898603,151.000000,53.000000
478.476034,363.898603,151.000000,53.000000
482.476034,367.898603,151.000000,53.000000
494.196821,371.898603,151.000000,53.000000
494.196821,371.898603,151.000000,53.000000
510.196821,371.898603,151.000000,53.000000
510.196821,371.898603,151.000000,53.000000
510.332993,371.898603,151.000000,53.000000
525.647969,367.898603,151.000000,53.000000
525.647969,363.898603,151.000000,53.000000
537.647969,359.898603,151.000000,53.000000
537.647969,355.898603,151.000000,53.000000
537.647969,355.898603,151.000000,53.000000
541.409812,351.898603,151.000000,53.000000
541.572952,350.925000,151.000000,53.000000
541.729166,346.925000,151.000000,53.000000
545.267626,342.925000,151.000000,53.000000
545.267626,338.925000,151.000000,53.000000
545.267626,338.925000,151.000000,53.000000
545.267626,334.925000,151.000000,53.000000
548.718185,330.925000,151.000000,53.000000
548.718185,326.925000,151.000000,53.000000
552.474573,326.925000,151.000000,53.000000
552.474573,330.925000,151.000000,53.000000
552.474573,330.925000,151.000000,53.000000
552.474573,334.925000,151.000000,53.000000
555.869201,338.925000,151.000000,53.000000
555.869201,346.925000,151.000000,53.000000
563.069190,350.925000,151.000000,53.000000
563.069190,354.925000,151.000000,53.000000
563.069190,354.925000,151.000000,53.000000
563.069190,354.925000,151.000000,53.000000
563.069190,354.925000,151.000000,53.000000
563.069190,358.705742,151.000000,53.000000
563.069190,362.034739,151.000000,53.000000
567.030646,370.016600,151.000000,53.000000
567.030646,370.016600,151.000000,53.000000
567.030646,374.016600,151.000000,53.000000
567.030646,385.592603,151.000000,53.000000
567.030646,393.592603,151.000000,53.000000
567.030646,401.592603,151.000000,53.000000
567.030646,413.592603,151.000000,53.000000
567.030646,415.183559,151.000000,53.000000
567.030646,427.183559,151.000000,53.000000
566.694277,438.510835,151.000000,53.000000
557.322231,446.510835,151.000000,53.000000
553.322231,454.510835,151.000000,53.000000
548.054805,461.243410,151.000000,53.000000
548.054805,461.243410,151.000000,53.000000
548.054805,469.026472,151.000000,53.000000
544.054805,465.026472,151.000000,53.000000
544.054805,462.360016,151.000000,53.000000
544.054805,462.360016,151.000000,53.000000
544.054805,462.360016,151.000000,53.000000
544.054805,462.360016,151.000000,53.000000
544.054805,464.374263,151.000000,53.000000
555.394530,468.154171,151.000000,53.000000
555.394530,468.154171,151.000000,53.000000
559.394530,464.154171,151.000000,53.000000
559.394530,468.154171,151.000000,53.000000
559.394530,468.154171,151.000000,53.000000
562.543879,468.154171,151.000000,53.000000
562.543879,468.154171,151.000000,53.000000
555.042125,471.905048,151.000000,53.000000
539.042125,467.905048,151.000000,53.000000
539.042125,467.905048,151.000000,53.000000
531.042125,467.905048,151.000000,53.000000
515.042125,463.905048,151.000000,53.000000
511.042125,467.905048,151.000000,53.000000
495.042125,467.905048,151.000000,53.000000
483.042125,467.905048,151.000000,53.000000
483.042125,467.905048,151.000000,53.000000
467.042125,467.905048,151.000000,53.000000
463.042125,471.905048,151.000000,53.000000
447.042125,471.905048,151.000000,53.000000
443.042125,475.905048,151.000000,53.000000
438.375721,479.905048,151.000000,53.000000
438.375721,479.905048,151.000000,53.000000
434.536695,479.905048,151.000000,53.000000
430.536695,479.905048,151.000000,53.000000
430.536695,479.905048,151.000000,53.000000
430.536695,483.854459,151.000000,53.000000
430.536695,483.854459,151.000000,53.000000
430.536695,483.854459,151.000000,53.000000
433.516979,483.854459,151.000000,53.000000
433.516979,487.854459,151.000000,53.000000
436.354612,486.862288,151.000000,53.000000
436.354612,486.446697,151.000000,53.000000
436.354612,482.446697,151.000000,53.000000
436.354612,482.446697,151.000000,53.000000
436.354612,474.446697,151.000000,53.000000
433.391445,470.446697,151.000000,53.000000
430.204382,466.446697,151.000000,53.000000
430.204382,462.446697,151.000000,53.000000
430.204382,458.446697,151.000000,53.000000
430.204382,458.446697,151.000000,53.000000
427.613671,454.446697,151.000000,53.000000
427.613671,446.446697,151.000000,53.000000
424.202106,442.446697,151.000000,53.000000
424.202106,438.446697,151.000000,53.000000
424.202106,434.953345,151.000000,53.000000
424.202106,434.953345,151.000000,53.000000
424.202106,438.953345,151.000000,53.000000
421.579714,441.575736,151.000000,53.000000
409.579714,445.575736,151.000000,53.000000
407.652922,449.575736,151.000000,53.000000
395.652922,445.575736,151.000000,53.000000
395.652922,445.575736,151.000000,53.000000
391.652922,445.575736,151.000000,53.000000
379.652922,449.575736,151.000000,53.000000
379.652922,457.575736,151.000000,53.000000
375.652922,461.575736,151.000000,53.000000
375.652922,465.575736,151.000000,53.000000
375.652922,465.575736,151.000000,53.000000
375.652922,469.575736,151.000000,53.000000
375.652922,473.575736,151.000000,53.000000
375.652922,473.575736,151.000000,53.000000
375.652922,473.575736,151.000000,53.000000
382.510363,473.575736,151.000000,53.000000
382.510363,473.575736,151.000000,53.000000
398.240181,465.575736,151.000000,53.000000
410.240181,461.575736,151.000000,53.000000
414.240181,449.575736,151.000000,53.000000
430.240181,437.575736,151.000000,53.000000
442.240181,425.575736,151.000000,53.000000
442.240181,425.575736,151.000000,53.000000
446.240181,413.575736,151.000000,53.000000
450.240181,405.575736,151.000000,53.000000
450.240181,405.575736,151.000000,53.000000
453.865673,401.575736,151.000000,53.000000
453.865673,401.575736,151.000000,53.000000
453.865673,401.575736,151.000000,53.000000
453.865673,401.575736,151.000000,53.000000
455.245555,401.575736,151.000000,53.000000
456.652349,397.575736,151.000000,53.000000
456.761579,393.575736,151.000000,53.000000
456.761579,389.575736,151.000000,53.000000
456.761579,389.575736,151.000000,53.000000
456.761579,385.575736,151.000000,53.000000
488.761579,385.575736,151.000000,53.000000
488.761579,385.575736,151.000000,53.000000
488.761579,385.575736,151.000000,53.000000
520.761579,385.575736,151.000000,53.000000
520.761579,385.575736,151.000000,53.000000
520.761579,385.575736,151.000000,53.000000
524.143188,393.575736,151.000000,53.000000
535.762912,397.575736,151.000000,53.000000
535.762912,401.575736,151.000000,53.000000
539.762912,409.575736,151.000000,53.000000
539.762912,409.575736,151.000000,53.000000
543.313814,417.126638,151.000000,53.000000
543.313814,425.126638,151.000000,53.000000
543.313814,433.126638,151.000000,53.000000
546.677444,441.126638,151.000000,53.000000
550.677444,453.126638,151.000000,53.000000
550.677444,453.126638,151.000000,53.000000
554.515572,461.126638,151.000000,53.000000
558.515572,465.126638,151.000000,53.000000
570.515572,465.126638,151.000000,53.000000
570.515572,465.126638,151.000000,53.000000
574.515572,469.126638,151.000000,53.000000
574.515572,469.126638,151.000000,53.000000
585.940995,469.126638,151.000000,53.000000
589.940995,469.126638,151.000000,53.000000
593.940995,469.126638,151.000000,53.000000
593.940995,469.126638,151.000000,53.000000
590.174369,465.126638,151.000000,53.000000
590.174369,465.126638,151.000000,53.000000
575.652599,461.126638,151.000000,53.000000
563.652599,457.126638,151.000000,53.000000
551.652599,457.126638,151.000000,53.000000
535.652599,453.126638,151.000000,53.000000
519.652599,445.126638,151.000000,53.000000
519.652599,445.126638,151.000000,53.000000
503.652599,441.126638,151.000000,53.000000
503.652599,433.126638,151.000000,53.000000
499.652599,425.126638,151.000000,53.000000
499.652599,417.126638,151.000000,53.000000
499.652599,409.126638,151.000000,53.000000
499.652599,409.126638,151.000000,53.000000
499.652599,401.126638,151.000000,53.000000
502.537890,393.126638,151.000000,53.000000
514.537890,389.126638,151.000000,53.000000
514.537890,385.126638,151.000000,53.000000
526.537890,381.126638,151.000000,53.000000
526.537890,381.126638,151.000000,53.000000
526.537890,377.126638,151.000000,53.000000
536.775048,373.714252,151.000000,53.000000
536.775048,373.714252,151.000000,53.000000
540.775048,373.714252,151.000000,53.000000
540.775048,369.714252,151.000000,53.000000
540.775048,369.714252,151.000000,53.000000
543.861336,369.714252,151.000000,53.000000
547.861336,365.714252,151.000000,53.000000
