579.854797,397.100800,226.592789,136.784576
579.854797,397.100800,226.592789,136.784576
582.345581,393.841705,221.135910,133.490494
582.345581,393.841705,221.135910,133.490494
582.345581,393.841705,221.135910,133.490494
582.345581,393.841705,221.135910,133.490494
582.345581,393.841705,221.135910,133.490494
582.345581,393.841705,221.135910,133.490494
588.534119,370.172089,213.150757,128.670197
587.653503,396.575500,222.647064,134.402725
587.653503,396.575500,222.647064,134.402725
593.546570,373.993439,222.793350,134.491028
593.546570,373.993439,222.793350,134.491028
593.546570,373.993439,222.793350,134.491028
593.546570,373.993439,222.793350,134.491028
593.546570,373.993439,222.793350,134.491028
593.546570,373.993439,222.793350,134.491028
573.697083,385.369446,220.256287,132.959518
573.697083,385.369446,220.256287,132.959518
573.697083,385.369446,220.256287,132.959518
580.722351,385.559357,218.119110,131.669403
580.722351,385.559357,218.119110,131.669403
580.722351,385.559357,218.119110,131.669403
580.722351,385.559357,218.119110,131.669403
572.284363,383.284393,224.485062,135.512268
554.686462,409.603882,229.543396,138.565781
586.759888,408.283691,218.108383,131.662949
573.872986,412.032959,213.085464,128.630814
563.874756,412.014618,217.557846,131.330597
563.874756,412.014618,217.557846,131.330597
563.874756,412.014618,217.557846,131.330597
563.874756,412.014618,217.557846,131.330597
553.616150,408.737274,229.031342,138.256668
553.616150,408.737274,229.031342,138.256668
560.536560,403.375366,234.466553,141.537689
559.393188,403.414398,227.535721,137.353836
559.393188,403.414398,227.535721,137.353836
559.393188,403.414398,227.535721,137.353836
559.393188,403.414398,227.535721,137.353836
561.571167,403.568634,219.987869,132.797516
561.571167,403.568634,219.987869,132.797516
554.040039,401.857849,212.595413,128.334991
557.279114,409.458160,222.948257,134.584564
557.279114,409.458160,222.948257,134.584564
562.097046,400.407104,223.458298,134.892456
582.691650,408.320404,215.474503,130.072968
583.496399,392.712616,211.340500,127.577446
583.496399,392.712616,211.340500,127.577446
583.496399,392.712616,211.340500,127.577446
583.496399,392.712616,211.340500,127.577446
595.446655,387.378357,208.411224,125.809166
578.441650,392.178619,202.125626,122.014816
575.706604,390.913361,202.500809,122.241302
595.097595,393.600494,200.348526,120.942055
595.097595,393.600494,200.348526,120.942055
595.097595,393.600494,200.348526,120.942055
583.155518,380.831299,200.216568,120.862396
583.155518,380.831299,200.216568,120.862396
583.155518,380.831299,200.216568,120.862396
598.422791,384.958130,192.560028,116.240463
598.422791,384.958130,192.560028,116.240463
592.252625,376.300415,210.741135,127.215637
592.252625,376.300415,210.741135,127.215637
592.252625,376.300415,210.741135,127.215637
571.818237,372.555298,218.957504,132.175522
571.818237,372.555298,218.957504,132.175522
580.027954,370.055023,220.591766,133.162048
566.865417,359.117981,228.855225,138.150360
568.298889,361.476257,238.977859,144.260971
568.298889,361.476257,238.977859,144.260971
568.298889,361.476257,238.977859,144.260971
568.298889,361.476257,238.977859,144.260971
568.905518,359.374451,248.296860,149.886459
568.905518,359.374451,248.296860,149.886459
568.905518,359.374451,248.296860,149.886459
568.905518,359.374451,248.296860,149.886459
559.880249,364.808777,252.304749,152.305847
572.780090,368.879303,245.969147,148.481308
572.780090,368.879303,245.969147,148.481308
572.780090,368.879303,245.969147,148.481308
572.780090,368.879303,245.969147,148.481308
572.780090,368.879303,245.969147,148.481308
572.780090,368.879303,245.969147,148.481308
572.780090,368.879303,245.969147,148.481308
573.608643,346.414459,238.325119,143.866928
573.608643,346.414459,238.325119,143.866928
573.608643,346.414459,238.325119,143.866928
573.608643,346.414459,238.325119,143.866928
573.608643,346.414459,238.325119,143.866928
573.608643,346.414459,238.325119,143.866928
599.869019,347.280090,233.820419,141.147629
586.458679,359.950317,228.006744,137.638153
586.458679,359.950317,228.006744,137.638153
604.061890,358.315979,215.066223,129.826492
604.061890,358.315979,215.066223,129.826492
595.140686,363.630219,217.297424,131.173370
595.140686,363.630219,217.297424,131.173370
595.140686,363.630219,217.297424,131.173370
597.000854,361.385590,218.947922,132.169708
597.000854,361.385590,218.947922,132.169708
597.000854,361.385590,218.947922,132.169708
584.707214,360.583984,227.697357,137.451385
590.279663,352.313660,234.846436,141.766983
583.002686,356.836731,238.967957,144.254974
572.859375,357.958496,241.407990,145.727921
572.859375,357.958496,241.407990,145.727921
572.859375,357.958496,241.407990,145.727921
563.459045,361.537048,258.512421,156.053162
578.443909,347.541809,252.985397,152.716721
578.443909,347.541809,252.985397,152.716721
611.268799,366.233521,232.079727,140.096832
611.268799,366.233521,232.079727,140.096832
611.268799,366.233521,232.079727,140.096832
582.024048,377.346100,228.292847,137.810852
595.209473,363.503723,225.615189,136.194473
604.869080,374.219086,228.500214,137.936035
604.869080,374.219086,228.500214,137.936035
595.243652,371.212280,230.329727,139.040436
595.243652,371.212280,230.329727,139.040436
581.251709,364.410248,245.727585,148.335480
576.378113,353.561279,261.131836,157.634399
571.365845,410.795776,259.418365,156.600052
538.901001,429.583435,258.155792,155.837891
561.847412,436.609467,240.456970,145.153854
561.847412,436.609467,240.456970,145.153854
511.894196,466.756897,252.729584,152.562317
490.800690,474.599548,261.300781,157.736389
396.913208,464.255096,254.268127,153.491074
380.072937,489.699127,265.018372,159.980545
233.077225,454.760529,271.859375,164.110168
204.027359,447.294891,283.334747,171.037369
199.106644,474.512512,273.981567,165.391251
180.527161,470.458527,282.923828,170.789322
147.893524,456.125336,282.101105,170.292679
147.893524,456.125336,282.101105,170.292679
92.901566,435.124878,283.077667,170.882187
92.901566,435.124878,283.077667,170.882187
92.901566,435.124878,283.077667,170.882187
89.066635,477.720276,299.195068,180.611588
0.000000,475.893158,316.750336,191.208969
7.014784,480.081635,324.120209,195.657852
22.492102,462.654572,357.249939,215.656891
0.000000,469.604553,370.040375,223.377945
0.000000,460.850311,386.161774,233.109756
0.000000,436.005341,390.603699,235.791168
0.000000,436.005341,390.603699,235.791168
0.000000,451.105652,373.001312,225.165344
90.836243,423.300812,370.913116,223.904785
109.686401,427.327026,370.017365,223.364044
235.952133,434.433502,358.105774,216.173508
307.874634,439.183563,359.471008,216.997650
316.854156,418.071472,347.081573,209.518661
373.477448,419.684479,333.786377,201.492905
436.855591,455.358429,325.492004,196.485931
436.855591,455.358429,325.492004,196.485931
473.048065,407.731232,323.950287,195.555267
531.278015,496.449066,312.806427,188.828171
553.633118,482.597809,306.882904,185.252396
539.247009,515.401794,299.785919,180.968231
608.379578,499.580505,281.273376,169.792984
