395.842957,255.441345,40.333691,42.167072
400.116455,260.234558,41.293388,43.170391
394.494415,259.147980,44.779755,46.815231
394.391632,254.453278,46.238434,48.340214
394.391632,254.453278,46.238434,48.340214
390.145996,257.996246,49.331291,51.573658
390.145996,257.996246,49.331291,51.573658
370.254944,246.696777,50.482689,52.777393
380.593414,257.437286,51.503319,53.844418
372.351685,243.808899,45.901882,47.988365
374.010315,249.831512,47.242867,49.390305
374.010315,249.831512,47.242867,49.390305
372.171722,250.658905,46.177769,48.276794
372.581787,252.948242,44.524448,46.548321
372.581787,252.948242,44.524448,46.548321
362.831451,244.717926,43.488018,45.464779
362.831451,244.717926,43.488018,45.464779
364.719635,249.390335,41.474709,43.359955
364.719635,249.390335,41.474709,43.359955
363.030701,246.259995,39.761925,41.569317
361.062134,257.563782,42.656761,44.595741
361.062134,257.563782,42.656761,44.595741
360.915436,255.580414,41.103958,42.972355
360.915436,255.580414,41.103958,42.972355
359.012390,254.865646,42.303604,44.226532
354.451935,251.330002,41.901375,43.806019
357.519470,257.665771,39.170952,40.951485
357.519470,257.665771,39.170952,40.951485
357.519470,257.665771,39.170952,40.951485
357.519470,257.665771,39.170952,40.951485
353.129211,259.086487,38.035835,39.764771
353.129211,259.086487,38.035835,39.764771
351.246429,259.175690,38.649010,40.405819
351.246429,259.175690,38.649010,40.405819
346.932709,257.127869,38.997345,40.769985
348.684601,259.447601,41.157001,43.027809
344.781891,257.446777,40.643253,42.490707
337.214661,260.815399,41.904583,43.809372
339.405487,261.575287,40.543587,42.386513
333.150909,260.970306,39.841782,41.652809
333.150909,260.970306,39.841782,41.652809
325.854462,256.106506,39.587231,41.386688
322.505188,253.824417,40.949417,42.810795
317.418640,260.074707,39.031044,40.805218
310.479401,252.756790,40.780174,42.633858
308.554199,253.306396,40.043839,41.864052
302.131287,250.766571,41.071453,42.938374
298.415283,247.520493,41.982891,43.891239
298.817383,253.549728,40.714134,42.564812
291.332275,245.966476,41.592495,43.483097
285.782715,247.105133,39.837101,41.647911
281.315277,248.463440,38.635632,40.391827
276.574005,246.453659,39.775764,41.583786
271.476959,246.883286,40.348148,42.182190
271.476959,246.883286,40.348148,42.182190
263.227264,247.618774,39.042774,40.817478
268.890717,253.446487,37.251865,38.945160
264.687744,249.225296,38.603321,40.358047
260.559662,256.818573,37.076668,38.762001
257.332153,254.438919,37.628696,39.339123
254.884445,255.288910,35.984539,37.620228
254.208832,252.791016,37.764664,39.481270
254.208832,252.791016,37.764664,39.481270
252.503922,257.790253,37.316277,39.012501
250.142700,250.819717,38.449894,40.197647
250.142700,250.819717,38.449894,40.197647
249.001251,253.033951,40.682674,42.531918
250.602524,255.083771,40.879505,42.737698
252.291351,254.096649,42.672371,44.612057
257.173950,255.988861,42.657539,44.596550
255.679565,255.703323,40.149960,41.974987
268.298126,263.733124,41.578613,43.468582
272.703674,262.158203,43.893589,45.888783
279.055847,260.398041,43.694458,45.680599
283.989746,257.981476,46.319328,48.424786
279.462433,271.903809,44.420525,46.439671
281.946747,283.190186,44.156548,46.163696
290.884674,300.463654,42.786118,44.730976
289.503601,310.674835,44.536629,46.561058
289.503601,310.674835,44.536629,46.561058
295.315186,318.906067,46.932140,49.065460
300.022736,308.485291,47.724361,49.893692
297.737701,319.940582,51.081745,53.403687
290.091125,327.790009,53.698814,56.139717
302.584869,318.282104,58.082043,60.722187
305.219604,325.772125,56.987057,59.577427
299.804932,307.030121,60.497856,63.247810
308.950195,318.310120,62.414215,65.251274
310.737030,302.983948,61.845299,64.656494
314.846893,313.864563,57.694153,60.316654
314.846893,313.864563,57.694153,60.316654
311.145386,309.481232,60.382282,63.126972
311.145386,309.481232,60.382282,63.126972
311.755005,293.873810,62.364529,65.199326
318.834656,299.014130,63.111546,65.980301
313.484924,302.369446,65.027885,67.983749
313.484924,302.369446,65.027885,67.983749
305.009705,300.577942,70.672989,73.885452
305.009705,300.577942,70.672989,73.885452
305.009705,300.577942,70.672989,73.885452
315.741547,305.690765,72.125061,75.403526
315.741547,305.690765,72.125061,75.403526
318.422241,301.958984,74.389595,77.770996
311.434021,288.293091,72.494751,75.790024
311.437469,290.113251,75.504669,78.936760
315.684296,283.471863,76.043114,79.499680
314.296478,287.073608,74.059280,77.425674
314.296478,287.073608,74.059280,77.425674
319.793823,276.751282,75.874390,79.323288
326.568817,267.525604,78.209457,81.764503
317.987183,260.609222,74.904419,78.309235
325.933411,246.466980,72.280342,75.565880
325.933411,246.466980,72.280342,75.565880
319.609863,234.628738,73.280380,76.611374
319.609863,234.628738,73.280380,76.611374
312.703033,227.146805,76.113579,79.573357
312.703033,227.146805,76.113579,79.573357
308.011169,222.714127,80.358864,84.011612
308.011169,222.714127,80.358864,84.011612
316.008301,220.402588,78.340363,81.901360
316.008301,220.402588,78.340363,81.901360
301.211517,225.499680,76.023140,79.478806
315.520050,219.840088,74.008316,77.372391
300.675873,220.391129,73.301376,76.633316
306.696838,224.723358,70.046265,73.230240
306.696838,224.723358,70.046265,73.230240
306.696838,224.723358,70.046265,73.230240
306.696838,224.723358,70.046265,73.230240
305.655853,218.746414,68.223747,71.324883
305.655853,218.746414,68.223747,71.324883
305.655853,218.746414,68.223747,71.324883
301.447113,219.738297,68.343040,71.449593
306.295959,223.938187,69.140648,72.283455
306.295959,223.938187,69.140648,72.283455
302.570892,222.597656,67.866669,70.951569
302.570892,222.597656,67.866669,70.951569
302.570892,222.597656,67.866669,70.951569
304.625916,221.543243,66.898285,69.939163
304.128998,231.734375,67.726318,70.804840
313.362518,221.278305,64.829567,67.776421
322.956421,221.627945,62.165051,64.990791
348.317963,224.302567,59.921074,62.644814
368.025055,221.229889,61.093842,63.870888
370.472504,222.418823,60.750927,63.512386
396.173523,224.988831,60.132992,62.866360
414.018585,230.488876,62.102242,64.925125
428.467346,221.778748,65.879311,68.873886
440.095917,231.315887,64.437248,67.366272
444.380920,232.255905,64.281631,67.203583
451.091797,235.905060,64.792526,67.737701
451.091797,235.905060,64.792526,67.737701
451.091797,235.905060,64.792526,67.737701
451.091797,235.905060,64.792526,67.737701
453.948639,228.818710,61.927849,64.742805
473.648407,224.250275,65.449715,68.424767
500.761200,229.927994,65.577202,68.558052
507.173920,226.004730,69.001404,72.137901
513.457031,222.147781,67.694748,70.771851
530.004089,223.024429,71.460320,74.708588
530.004089,223.024429,71.460320,74.708588
568.712158,221.952469,72.109146,75.386909
585.367004,228.264389,74.837448,78.239227
595.806885,223.430435,78.891426,82.477478
587.963806,223.595200,80.127365,83.769600
572.399475,222.409714,77.345512,80.861298
573.258850,226.245850,74.671692,78.065941
568.670593,224.968033,75.745071,79.188110
552.303528,231.022461,72.661369,75.964233
545.488098,228.835800,73.274643,76.605385
545.488098,228.835800,73.274643,76.605385
536.177429,228.358994,72.222023,75.504921
534.053894,230.618271,73.477722,76.817696
528.463684,228.414825,77.099129,80.603714
528.463684,228.414825,77.099129,80.603714
528.463684,228.414825,77.099129,80.603714
528.463684,228.414825,77.099129,80.603714
528.463684,228.414825,77.099129,80.603714
524.439575,231.831497,73.510223,76.851669
524.439575,231.831497,73.510223,76.851669
524.439575,231.831497,73.510223,76.851669
524.439575,231.831497,73.510223,76.851669
524.439575,231.831497,73.510223,76.851669
524.439575,231.831497,73.510223,76.851669
533.542847,227.844284,75.804405,79.250137
533.542847,227.844284,75.804405,79.250137
526.682068,228.645874,79.284691,82.888626
526.682068,228.645874,79.284691,82.888626
526.682068,228.645874,79.284691,82.888626
526.682068,228.645874,79.284691,82.888626
526.682068,228.645874,79.284691,82.888626
524.344360,231.119568,74.120895,77.490105
530.401428,228.484360,73.440216,76.778488
537.357239,228.957245,74.854691,78.257256
535.665222,228.510986,71.388916,74.633942
535.665222,228.510986,71.388916,74.633942
533.574768,234.862885,72.135574,75.414536
533.574768,234.862885,72.135574,75.414536
537.579468,232.601822,69.345932,72.498093
537.579468,232.601822,69.345932,72.498093
537.579468,232.601822,69.345932,72.498093
545.994080,228.163910,71.665581,74.923187
552.144714,227.881561,72.186562,75.467850
545.474670,238.735489,69.885605,73.062302
547.525635,237.559875,74.744919,78.142502
543.304077,230.446701,81.013451,84.695976
545.093384,237.553406,84.014130,87.833054
545.093384,237.553406,84.014130,87.833054
545.093384,237.553406,84.014130,87.833054
552.114563,247.487961,84.945175,88.806419
573.472107,236.882507,87.144768,91.106003
563.010986,234.398071,83.971100,87.788078
563.010986,234.398071,83.971100,87.788078
563.010986,234.398071,83.971100,87.788078
578.895569,233.445755,81.318710,85.015121
583.614807,214.704559,85.062790,88.929390
583.614807,214.704559,85.062790,88.929390
575.311646,215.545059,88.445480,92.465843
575.446228,214.177597,89.601379,93.674286
580.490784,240.481964,96.099197,100.467468
580.490784,240.481964,96.099197,100.467468
580.490784,240.481964,96.099197,100.467468
577.035156,243.260712,99.701469,104.233490
577.035156,243.260712,99.701469,104.233490
581.050842,212.603088,97.407104,101.834831
572.861389,237.934753,103.462975,108.165977
583.200073,209.238708,100.579597,105.151535
575.774353,213.437408,101.102730,105.698448
575.774353,213.437408,101.102730,105.698448
595.831116,253.753571,101.841698,106.471008
592.324341,249.247940,99.855644,104.394676
592.324341,249.247940,99.855644,104.394676
596.161499,269.812256,95.345322,99.679337
596.161499,269.812256,95.345322,99.679337
584.762329,263.571075,95.680542,100.029793
584.762329,263.571075,95.680542,100.029793
584.762329,263.571075,95.680542,100.029793
585.093811,218.062790,94.140915,98.420181
595.421082,205.657928,87.764603,91.754021
597.702576,229.231400,83.010994,86.784332
593.567322,214.993774,80.162140,83.805977
595.275574,213.416199,85.886871,89.790932
593.437195,211.643036,80.533531,84.194252
598.040283,225.327713,82.489906,86.239555
598.040283,225.327713,82.489906,86.239555
595.623108,222.592789,81.203987,84.895180
600.042664,230.814529,75.700127,79.141144
602.043640,227.840164,74.779259,78.178421
602.043640,227.840164,74.779259,78.178421
597.349854,220.949615,71.313606,74.555237
605.057556,231.595932,73.602440,76.948112
605.057556,231.595932,73.602440,76.948112
606.600769,231.700806,68.996155,72.132446
603.497314,230.264984,68.370247,71.478088
603.497314,230.264984,68.370247,71.478088
594.417297,234.847733,69.373482,72.526924
603.897583,233.904755,70.028648,73.211868
596.043396,232.390137,68.516632,71.631126
596.043396,232.390137,68.516632,71.631126
598.904114,232.560410,71.582062,74.835899
593.922302,236.601471,71.287766,74.528221
596.262329,234.865295,71.682793,74.941208
596.262329,234.865295,71.682793,74.941208
596.262329,234.865295,71.682793,74.941208
602.185120,233.385437,70.757011,73.973343
598.337097,234.957108,70.118172,73.305466
599.255615,232.819366,72.950897,76.266953
599.255615,232.819366,72.950897,76.266953
596.631653,233.405701,75.998230,79.452805
596.631653,233.405701,75.998230,79.452805
602.054871,236.536865,73.521317,76.863297
592.285767,230.332672,72.479141,75.773750
592.285767,230.332672,72.479141,75.773750
592.285767,230.332672,72.479141,75.773750
592.285767,230.332672,72.479141,75.773750
592.285767,230.332672,72.479141,75.773750
586.146851,227.881287,74.325531,77.704071
586.146851,227.881287,74.325531,77.704071
580.041260,235.292007,79.744888,83.369774
580.041260,235.292007,79.744888,83.369774
580.041260,235.292007,79.744888,83.369774
580.041260,235.292007,79.744888,83.369774
580.041260,235.292007,79.744888,83.369774
580.041260,235.292007,79.744888,83.369774
578.503723,229.516739,76.128578,79.589081
578.503723,229.516739,76.128578,79.589081
578.503723,229.516739,76.128578,79.589081
578.503723,229.516739,76.128578,79.589081
576.162537,230.311890,73.693985,77.043823
576.162537,230.311890,73.693985,77.043823
576.162537,230.311890,73.693985,77.043823
576.162537,230.311890,73.693985,77.043823
561.788879,230.729172,69.278168,72.427277
561.788879,230.729172,69.278168,72.427277
560.398315,232.350708,66.761925,69.796654
560.398315,232.350708,66.761925,69.796654
560.398315,232.350708,66.761925,69.796654
560.398315,232.350708,66.761925,69.796654
558.162781,232.004074,69.813522,72.986961
558.162781,232.004074,69.813522,72.986961
561.373108,233.219269,72.355911,75.644913
561.373108,233.219269,72.355911,75.644913
561.373108,233.219269,72.355911,75.644913
554.447937,232.024277,74.554062,77.942978
557.766907,234.353760,76.202988,79.666855
552.783447,234.749420,75.705429,79.146683
557.195190,232.469925,73.346756,76.680794
557.553101,233.275879,73.002792,76.321190
557.553101,233.275879,73.002792,76.321190
557.553101,233.275879,73.002792,76.321190
557.553101,233.275879,73.002792,76.321190
557.553101,233.275879,73.002792,76.321190
557.553101,233.275879,73.002792,76.321190
555.775879,235.310410,71.711548,74.971245
555.775879,235.310410,71.711548,74.971245
547.946106,230.637695,76.246376,79.712204
547.946106,230.637695,76.246376,79.712204
473.355988,246.026398,78.147346,81.699585
454.139771,235.920807,72.508614,75.804535
454.139771,235.920807,72.508614,75.804535
443.925140,243.600647,71.231148,74.469002
443.925140,243.600647,71.231148,74.469002
443.925140,243.600647,71.231148,74.469002
443.925140,243.600647,71.231148,74.469002
443.925140,243.600647,71.231148,74.469002
443.925140,243.600647,71.231148,74.469002
443.490753,233.286087,71.088882,74.320274
443.490753,233.286087,71.088882,74.320274
447.419250,243.735001,70.134880,73.322906
449.852997,246.523041,69.840492,73.015137
453.025146,240.963806,67.791771,70.873291
453.027618,242.016769,63.867821,66.770973
447.236115,241.950912,64.318375,67.242004
447.236115,241.950912,64.318375,67.242004
446.302429,245.777588,63.562122,66.451378
446.302429,245.777588,63.562122,66.451378
446.302429,245.777588,63.562122,66.451378
440.802307,239.351120,65.131813,68.092422
440.802307,239.351120,65.131813,68.092422
439.346924,243.513626,63.179546,66.051414
447.448395,235.286697,62.504101,65.345268
448.067719,236.720886,60.987762,63.760006
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.005035,242.435867,58.080235,60.720314
447.396240,243.701889,55.153137,57.660164
447.396240,243.701889,55.153137,57.660164
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
444.103149,245.125381,54.436455,56.910908
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
443.279114,244.143616,55.113178,57.618393
446.702484,244.098938,54.627369,57.110500
446.508759,244.401489,56.062458,58.610825
446.508759,244.401489,56.062458,58.610825
446.508759,244.401489,56.062458,58.610825
444.725769,243.104828,56.225994,58.781792
449.851746,243.015762,59.344982,62.042557
451.771301,241.798904,59.585957,62.294487
451.771301,241.798904,59.585957,62.294487
443.863678,243.956055,61.732769,64.538887
443.863678,243.956055,61.732769,64.538887
445.152802,243.519409,55.207272,57.716766
446.357666,247.347519,57.288563,59.892662
446.419769,247.651733,59.681629,62.394505
446.419769,247.651733,59.681629,62.394505
446.419769,247.651733,59.681629,62.394505
441.426880,250.323563,53.872169,56.320972
434.885468,249.297302,53.726376,56.168552
443.182587,247.914429,56.803150,59.385185
443.846313,248.339447,54.106243,56.565689
443.846313,248.339447,54.106243,56.565689
440.088104,247.467377,53.428909,55.857567
440.088104,247.467377,53.428909,55.857567
443.463257,250.301666,54.290619,56.758446
441.645752,246.759949,53.565815,56.000694
448.502594,247.349518,53.649124,56.087791
454.045593,245.826385,52.862209,55.265110
456.695496,244.023254,51.528122,53.870380
456.695496,244.023254,51.528122,53.870380
464.559296,245.420502,51.323563,53.656525
464.525543,243.195465,51.064999,53.386208
477.951996,248.797852,50.588329,52.887871
480.692627,250.813477,53.195297,55.613342
488.312744,244.174377,52.248848,54.623875
488.312744,244.174377,52.248848,54.623875
492.270416,238.289322,51.395172,53.731392
502.302277,240.938873,53.115051,55.529449
511.518463,239.808945,52.517303,54.904533
511.518463,239.808945,52.517303,54.904533
523.723755,239.704910,49.225311,51.462902
522.624756,234.596420,46.027615,48.119850
529.958679,237.697601,45.080261,47.129436
531.715576,233.501678,45.944401,48.032856
540.613220,234.214417,45.583115,47.655148
540.613220,234.214417,45.583115,47.655148
548.846619,239.079834,47.023468,49.160973
552.929443,236.777679,49.689602,51.948299
552.578796,238.114151,51.198498,53.525787
556.179932,239.982697,57.603779,60.222229
557.635315,240.067612,63.316505,66.194633
561.159180,243.842804,65.348610,68.319115
568.347168,242.900085,63.497391,66.383751
578.150940,253.122101,67.480515,70.547935
576.326050,251.708878,68.969887,72.105011
581.062683,247.506393,63.733929,66.631042
593.500854,245.640182,64.228676,67.148277
599.424927,241.376801,60.659126,63.416470
604.363220,244.423874,62.405468,65.242195
613.578064,234.685150,63.758751,66.656990
618.532593,246.232834,60.585209,63.339188
628.175110,237.411972,62.002872,64.821289
637.575867,244.827713,62.713951,65.564690
640.596069,241.296310,60.459442,63.207699
645.662659,240.570999,60.258018,62.997120
652.219360,241.460770,59.398575,62.098610
668.471680,243.554367,56.328041,58.888504
670.213684,243.214951,56.203720,58.758530
684.520935,238.015121,57.880680,60.511719
684.520935,238.015121,57.880680,60.511719
693.110901,237.711060,58.113052,60.754654
703.058289,247.231567,61.455875,64.249428
697.466492,248.078049,63.891937,66.796219
701.795166,257.652161,64.216141,67.135162
702.452698,255.350342,65.287056,68.254753
707.719360,253.467255,66.355431,69.371696
721.608459,249.290558,72.667099,75.970268
721.608459,249.290558,72.667099,75.970268
729.953369,242.978165,72.624435,75.925667
725.341003,244.656723,73.274025,76.604782
725.341003,244.656723,73.274025,76.604782
733.929871,246.230743,80.090195,83.730789
732.795044,247.555084,78.658546,82.234070
732.795044,247.555084,78.658546,82.234070
731.155396,244.994781,75.270691,78.692215
738.245544,242.789215,71.345367,74.588463
745.664490,245.881180,73.676392,77.025444
744.909973,255.973129,76.023239,79.478966
744.909973,255.973129,76.023239,79.478966
749.223999,251.916565,75.580338,79.015930
749.223999,251.916565,75.580338,79.015930
757.341187,255.842880,70.564140,73.771713
757.341187,255.842880,70.564140,73.771713
759.989136,260.916016,71.735229,74.996040
764.282349,259.551849,72.244995,75.528976
768.630188,260.767548,70.622116,73.832329
721.403015,283.632904,74.123108,77.492462
671.117249,272.527985,74.536911,77.925072
670.406006,282.965424,76.665077,80.149979
654.124939,296.011963,78.726738,82.305351
637.661499,294.177155,71.148643,74.382790
619.401123,299.438995,66.793236,69.829407
579.775146,291.526825,72.874001,76.186577
566.071960,282.363861,76.837746,80.330498
564.024353,260.545258,76.678085,80.163574
558.291077,291.962006,79.152565,82.750534
485.081299,269.897491,82.840218,86.605820
485.081299,269.897491,82.840218,86.605820
474.416656,269.475739,83.514351,87.310593
494.456299,275.814178,86.636726,90.574898
494.456299,275.814178,86.636726,90.574898
465.104523,285.172760,85.196449,89.069145
450.096375,285.261200,80.314034,83.964798
450.096375,285.261200,80.314034,83.964798
454.058716,284.859497,77.468529,80.989952
435.220276,275.542450,75.615364,79.052551
416.840424,269.669922,77.766571,81.301544
394.077545,270.516968,79.206535,82.806969
394.077545,270.516968,79.206535,82.806969
382.936554,269.462891,74.020363,77.385056
378.734039,269.998322,75.521904,78.954849
346.363953,262.892059,78.484131,82.051727
393.334076,259.615265,84.432312,88.270294
415.876923,267.572144,79.738144,83.362747
406.931427,268.797607,83.787102,87.595757
402.006744,261.823883,86.202110,90.120544
289.731567,275.400604,86.965057,90.918167
309.853302,280.316437,88.964294,93.008286
315.741760,337.538330,92.061241,96.246002
327.138672,344.440521,88.789101,92.825127
335.632263,337.043152,92.068260,96.253342
354.447815,425.417236,94.987198,99.304962
380.145111,436.862396,98.739304,103.227631
389.821533,425.986420,93.073036,97.303795
396.340454,428.461639,95.357346,99.691940
404.322693,402.167847,102.244492,106.892151
407.549316,402.167755,106.708878,111.559471
441.742401,414.790436,111.769844,116.850494
434.696899,409.531982,118.976120,124.384338
477.169556,399.386505,120.504395,125.982086
482.893036,412.290863,124.258606,129.906952
498.620697,433.508331,122.687103,128.264008
498.620697,433.508331,122.687103,128.264008
501.276825,427.642853,130.309921,136.233322
510.102814,444.855865,118.705467,124.101372
514.875427,449.898621,114.198021,119.389030
468.736633,436.137299,112.921059,118.054024
462.073090,418.005280,114.734749,119.950157
482.360413,420.030304,115.118752,120.351616
470.968140,453.578369,122.218475,127.774063
489.450470,453.125153,128.386780,134.222748
520.505920,407.374756,135.612061,141.776459
520.505920,407.374756,135.612061,141.776459
510.357849,409.062012,135.103638,141.244934
510.357849,409.062012,135.103638,141.244934
516.442688,426.534302,121.212090,126.721931
516.044556,321.116058,126.278351,132.018494
525.794861,327.780212,127.318932,133.106384
525.794861,327.780212,127.318932,133.106384
517.178040,321.188080,131.508057,137.485931
519.937256,323.777344,135.069687,141.209457
499.008240,432.442963,136.274460,142.468994
499.008240,432.442963,136.274460,142.468994
502.219940,440.722626,129.534882,135.423050
510.118988,439.916656,126.742859,132.504105
504.000000,453.266968,117.614098,122.960381
502.742645,452.640442,121.915520,127.457329
502.742645,452.640442,121.915520,127.457329
501.594574,477.524994,117.799126,123.153816
497.496979,431.679688,119.632355,125.070374
497.496979,431.679688,119.632355,125.070374
497.960968,441.455994,119.883102,125.332520
497.960968,441.455994,119.883102,125.332520
497.960968,441.455994,119.883102,125.332520
483.923645,437.191345,127.062248,132.837997
489.163910,449.970398,138.555756,144.853958
456.864624,455.360596,138.504364,144.800232
474.246338,449.352509,135.102005,141.243210
474.246338,449.352509,135.102005,141.243210
474.246338,449.352509,135.102005,141.243210
511.585754,469.672058,136.885834,143.108124
491.499390,453.183777,141.766068,148.210190
483.222168,450.107025,150.236130,157.065262
487.069366,471.060272,146.643433,153.309250
487.590881,463.202728,141.270401,147.691986
487.590881,463.202728,141.270401,147.691986
449.900635,446.537750,145.472260,152.084854
457.168335,442.308594,136.405777,142.606247
457.168335,442.308594,136.405777,142.606247
444.061371,481.769958,135.309814,141.460464
444.061371,481.769958,135.309814,141.460464
444.061371,481.769958,135.309814,141.460464
416.454559,452.199402,136.952942,143.178284
410.233551,460.234741,138.157364,144.437454
418.222870,442.957001,142.309662,148.778503
401.451843,459.727509,129.612152,135.503815
417.817413,456.355774,130.532806,136.466324
454.544403,495.793915,137.770065,144.032547
441.246582,492.966156,143.837158,150.375427
407.482941,470.090576,146.295746,152.945770
384.035095,495.351135,140.560181,146.949478
385.244781,464.235626,141.410645,147.838608
371.406952,469.567261,140.897263,147.301895
362.542725,369.996796,123.202332,128.802612
376.537933,360.628662,128.015854,133.834946
346.471100,357.156067,134.736374,140.860947
348.953857,318.152771,127.245735,133.029816
364.788269,360.030334,125.998772,131.726166
355.125092,314.502625,122.326263,127.886719
335.475830,294.962158,119.699890,125.140961
335.475830,294.962158,119.699890,125.140961
314.969757,279.346191,119.225250,124.644745
299.842773,282.115143,117.180351,122.506897
299.842773,282.115143,117.180351,122.506897
285.044800,279.365417,112.879211,118.010239
275.323334,281.882751,112.947968,118.082123
282.963623,285.768433,109.608154,114.590492
262.598206,291.473846,99.214905,103.724808
258.296570,299.512482,102.341713,106.993752
262.753571,286.523590,93.949982,98.220566
251.088074,285.131012,99.201523,103.710823
251.088074,285.131012,99.201523,103.710823
241.547729,295.043610,102.084557,106.724907
343.195099,268.028595,99.395348,103.913460
374.214966,271.099579,104.056801,108.786804
349.610809,276.695374,100.931519,105.519463
355.813446,270.954163,100.774857,105.355682
347.472229,310.967102,103.217560,107.909416
340.943085,284.780548,107.299133,112.176521
332.592468,282.196045,112.674164,117.795883
322.921173,286.654907,109.335785,114.305756
307.997803,311.400635,110.576546,115.602921
294.973175,301.373016,113.694847,118.862968
289.567047,298.119141,112.759102,117.884689
279.533173,293.124634,119.711975,125.153618
267.702026,295.548889,118.392319,123.773972
244.338593,284.855164,112.566559,117.683395
225.523727,277.636536,114.741829,119.957542
220.520416,288.368591,118.510887,123.897926
209.885162,277.225677,116.843811,122.155067
197.345688,286.153870,119.940987,125.393028
183.234879,267.930176,124.003944,129.640671
204.717636,283.904694,118.817413,124.218376
211.602951,278.121490,114.797882,120.016129
213.667999,290.937317,120.837830,126.330627
204.537079,293.328705,137.089691,143.321243
195.653976,288.004395,132.050858,138.053360
226.783844,294.839081,133.880417,139.966080
242.202316,280.647858,133.305893,139.365448
260.607330,287.491394,122.862488,128.447327
265.771912,318.446198,116.702209,122.007027
255.443176,308.180420,109.927086,114.923935
260.077362,310.561890,103.410225,108.110847
257.107635,306.811646,102.496101,107.155167
257.107635,306.811646,102.496101,107.155167
239.445770,311.021240,102.132378,106.774910
239.445770,311.021240,102.132378,106.774910
228.447357,320.028290,94.302483,98.589104
224.034409,319.454498,93.816437,98.080963
217.066055,308.231232,94.543808,98.841393
214.785248,316.500580,92.851616,97.072281
214.785248,316.500580,92.851616,97.072281
201.784317,310.988708,93.067177,97.297646
195.722855,322.830750,92.835999,97.055954
188.541855,313.541138,98.422356,102.896248
169.310410,314.396729,97.550102,101.984352
169.310410,314.396729,97.550102,101.984352
162.732864,323.628571,91.674606,95.841782
162.732864,323.628571,91.674606,95.841782
156.076080,319.398468,86.143227,90.058968
140.473846,324.039581,88.405731,92.424316
137.038284,323.844299,81.042374,84.726250
126.864014,320.863342,78.589890,82.162285
119.449371,313.827454,76.700676,80.187195
119.449371,313.827454,76.700676,80.187195
109.140137,309.186920,78.224060,81.779823
107.244812,302.843811,72.065582,75.341408
85.555527,319.134827,79.644211,83.264534
81.416504,312.218933,83.167915,86.948410
73.364510,324.934204,88.484474,92.506638
59.570812,316.497589,93.736679,97.997589
63.757999,312.486267,89.982750,94.073021
57.738613,315.645752,94.143860,98.423279
48.336342,325.280762,89.004807,93.050629
36.043278,317.189087,90.197296,94.297325
30.525894,330.312012,91.065971,95.205490
24.139084,314.179077,91.527344,95.687836
26.181904,332.623352,95.581978,99.926781
26.181904,332.623352,95.581978,99.926781
0.000000,241.639633,91.345032,95.497238
0.000000,193.818176,87.261879,91.228477
5.764841,204.106049,85.293999,89.171150
26.101795,205.727341,85.969543,89.877403
80.003082,230.125900,89.729446,93.808220
98.737297,249.904282,88.864960,92.904434
147.438385,228.623734,89.282410,93.340858
166.126602,206.536041,92.504242,96.709145
187.624603,205.275970,92.376915,96.576027
170.032745,261.991608,97.884491,102.333961
263.496490,284.467377,91.864014,96.039818
293.453003,343.758453,93.619591,97.875198
368.049194,336.735107,94.811211,99.120987
371.641113,353.565674,89.026764,93.073593
398.789795,358.592041,85.888496,89.792671
397.255157,357.388824,88.796860,92.833237
406.178986,355.143036,86.966461,90.919640
411.169006,353.455231,87.309471,91.278236
419.641754,345.082184,89.127754,93.179169
442.166534,351.982452,89.393959,93.457474
430.117828,352.454498,92.057961,96.242569
451.506683,339.136841,96.237442,100.612030
485.891388,326.571381,92.299744,96.495346
556.706360,309.217621,95.988327,100.351601
551.308105,319.045898,97.904312,102.354683
557.189026,319.798096,102.359322,107.012199
546.831360,312.646088,103.348373,108.046211
