541	317	95	67
529	320	96	64
519	321	95	63
519	322	94	63
511	322	94	63
504	323	95	59
496	322	92	58
486	322	94	58
478	320	93	55
477	319	93	58
470	314	93	56
462	308	89	54
455	298	88	54
445	292	87	53
438	288	85	52
436	288	87	53
432	283	82	53
427	281	81	53
425	279	78	54
423	281	74	55
421	284	73	58
421	284	73	57
421	290	70	58
424	298	66	58
428	306	64	59
434	314	61	60
442	321	58	59
442	321	57	59
451	324	55	59
464	325	50	62
473	323	47	62
485	321	47	63
496	320	42	64
496	319	42	65
508	320	37	63
517	320	35	64
527	322	31	68
536	329	27	67
542	336	21	63
543	336	24	63
546	349	22	50
550	339	23	67
552	345	25	65
554	349	29	67
558	351	32	65
558	351	32	64
561	354	37	67
564	357	43	67
565	361	49	67
566	363	54	68
570	364	58	66
570	364	58	65
572	363	63	67
575	362	66	66
578	363	73	67
580	365	75	65
582	370	79	66
582	370	78	67
585	372	81	66
584	371	86	67
588	370	85	67
587	370	88	62
587	369	93	64
587	369	91	62
591	371	92	62
593	372	93	62
596	372	95	62
597	372	96	63
605	378	93	60
604	378	93	57
608	381	93	57
612	386	92	58
615	391	92	54
619	394	90	52
625	394	87	49
625	393	87	49
627	392	87	48
629	390	84	45
632	392	83	44
636	395	78	45
641	397	77	43
642	397	76	42
647	396	75	42
655	392	70	41
660	389	69	42
667	388	64	41
673	389	61	41
672	389	63	43
680	392	55	40
681	395	55	46
691	407	48	42
695	413	46	45
703	425	35	38
703	425	35	38
703	432	34	39
706	434	32	40
704	431	47	49
706	434	45	53
705	441	46	52
705	440	47	52
705	444	45	53
702	449	47	53
696	454	50	55
690	460	56	55
688	466	58	56
688	465	59	57
685	469	63	56
681	473	69	57
682	475	73	57
683	480	76	57
685	486	80	56
684	486	82	54
687	492	84	57
689	496	87	56
690	501	90	56
690	504	92	56
689	505	94	54
689	505	94	54
688	507	94	52
685	506	95	52
682	507	95	52
679	509	96	52
678	512	90	51
676	512	92	51
675	513	90	51
672	514	90	51
672	513	88	50
669	511	86	50
667	508	84	50
667	508	84	50
666	506	82	50
664	510	81	50
663	515	79	50
660	519	79	50
658	521	77	51
657	521	78	51
655	521	77	52
652	522	75	51
649	522	74	51
644	522	73	50
641	520	72	50
642	520	72	51
640	520	66	52
638	521	65	51
636	521	62	50
634	521	60	51
632	522	55	50
632	522	56	50
633	522	52	51
632	524	47	49
632	525	43	46
631	522	40	45
627	520	36	38
627	520	36	39
616	518	39	42
607	513	48	47
600	513	51	48
592	518	53	50
586	524	52	49
585	524	53	48
577	530	58	46
574	535	56	45
571	539	55	42
571	544	56	42
572	548	59	41
573	547	59	43
575	549	62	43
578	550	65	43
582	551	71	44
587	551	74	43
592	550	77	43
592	550	78	44
597	549	78	44
598	546	81	46
598	543	81	46
597	536	82	46
596	528	83	49
595	528	83	48
595	519	84	52
593	512	82	54
592	505	82	53
590	498	83	54
588	491	84	56
588	492	83	54
586	490	85	58
587	491	84	57
592	496	84	58
596	499	83	61
602	504	80	61
601	504	81	61
601	507	81	61
601	507	80	62
599	506	79	63
601	502	77	63
604	497	76	64
604	497	77	64
609	490	72	65
614	483	70	67
619	474	68	68
625	465	63	69
632	457	60	68
632	456	61	69
639	450	57	70
644	445	56	71
650	439	55	72
650	434	57	73
652	429	57	72
651	429	59	72
650	425	60	71
648	418	59	73
644	413	59	73
640	406	61	74
634	402	64	72
635	402	61	72
630	395	64	74
626	392	65	74
625	388	65	75
625	386	64	76
624	384	65	76
624	385	65	74
621	380	70	76
618	379	73	74
617	378	77	75
619	378	80	75
623	378	81	73
623	378	82	75
624	377	85	72
627	372	88	72
633	368	88	68
638	361	90	66
642	352	92	66
642	353	92	66
646	344	92	65
650	336	92	63
651	327	92	62
652	320	90	62
651	318	90	60
652	318	88	62
653	316	87	62
658	314	84	61
660	313	83	62
665	314	79	61
669	319	73	61
668	319	74	61
675	323	70	59
684	322	66	58
689	319	66	55
694	315	59	53
695	308	54	53
696	309	53	52
696	305	49	54
693	307	48	46
692	307	37	34
673	305	52	39
663	306	61	43
662	306	61	44
654	305	61	38
644	303	60	35
636	298	62	38
631	297	61	36
628	296	64	37
628	296	64	37
626	295	68	38
627	295	74	36
632	296	78	36
638	298	81	37
645	302	83	37
646	302	82	36
654	305	85	38
665	308	86	39
674	312	90	40
681	318	91	41
686	322	92	44
686	322	92	43
688	326	91	44
689	328	92	47
688	334	93	48
685	339	94	51
686	344	89	54
686	344	90	53
684	346	88	55
678	345	87	57
668	340	83	58
659	329	80	60
658	320	77	61
656	320	79	62
655	313	74	63
658	311	70	65
662	308	65	69
665	308	61	68
669	309	54	68
667	310	56	68
674	316	47	69
680	323	44	72
688	329	42	75
690	337	46	75
697	344	49	76
696	342	49	78
700	348	52	80
701	351	57	81
700	349	62	84
698	345	65	86
694	341	71	91
695	343	71	88
687	342	78	91
678	341	88	93
666	338	98	97
654	338	105	98
642	339	113	100
642	340	113	98
629	342	120	101
616	344	127	101
605	353	133	101
600	363	137	101
597	366	141	98
597	367	141	98
591	359	146	97
592	348	144	94
592	335	143	92
591	319	142	93
587	305	139	90
586	306	139	90
587	290	133	91
581	278	133	89
576	275	125	89
570	277	121	93
568	283	113	94
570	283	112	93
566	293	107	93
563	301	100	93
560	308	92	94
560	313	81	95
562	321	74	93
561	319	73	96
566	321	63	98
568	322	58	97
564	320	54	95
555	319	54	88
546	315	53	98
547	315	52	95
536	320	54	95
524	326	62	99
514	333	73	96
506	345	84	93
499	355	95	92
499	354	95	93
493	366	106	93
490	381	116	90
489	394	126	88
489	406	134	84
493	421	138	77
494	419	138	78
499	429	144	72
503	437	149	69
508	444	155	62
514	449	156	56
521	454	157	53
521	453	157	54
528	462	154	50
534	468	155	49
543	471	151	50
547	471	151	53
553	472	148	52
554	473	146	52
562	470	144	54
568	470	141	55
574	468	142	57
580	466	139	58
588	462	137	60
589	464	135	58
597	456	137	64
607	451	132	66
616	446	129	68
624	440	126	72
628	438	125	73
628	438	125	73
628	433	123	77
628	434	120	80
625	441	118	80
621	451	114	81
617	455	111	84
616	455	112	85
611	460	108	89
606	464	107	89
601	465	106	89
595	458	102	91
588	453	100	90
587	453	100	91
580	446	100	92
572	438	97	93
566	431	96	94
557	422	96	91
553	413	95	92
552	413	96	92
549	406	95	91
546	403	99	93
549	405	97	91
553	408	98	91
560	410	100	92
561	412	100	89
572	411	100	89
582	412	103	89
592	407	104	89
602	403	106	87
611	397	108	85
612	396	110	85
621	387	110	85
627	373	114	84
636	360	115	84
641	351	117	83
642	343	120	84
641	342	122	84
643	339	124	84
643	338	126	86
642	342	127	86
637	350	128	86
631	355	132	88
631	355	134	88
623	361	133	89
616	366	135	90
610	370	138	88
605	371	139	89
596	369	143	92
595	369	143	92
590	369	144	93
585	375	147	93
585	376	148	95
582	372	150	96
585	367	150	94
584	366	152	94
585	362	152	95
587	359	153	95
588	358	154	96
592	354	155	97
597	351	155	97
596	351	156	95
597	346	158	97
600	341	158	99
602	337	158	99
604	334	160	100
604	336	161	98
605	336	160	99
604	336	161	100
604	337	163	101
602	341	160	99
598	346	160	99
596	352	161	99
596	352	160	101
597	360	161	98
599	363	161	98
599	365	160	98
598	365	157	98
597	365	154	95
595	364	156	99
592	362	155	95
590	359	155	96
590	358	154	98
591	361	152	98
592	361	151	98
591	360	151	98
594	360	150	98
596	356	150	96
599	350	148	95
605	346	145	97
605	344	146	99
605	344	146	98
606	343	146	97
607	342	145	99
608	347	142	98
609	349	141	100
609	352	141	100
609	351	142	101
607	348	139	103
605	347	138	105
604	352	136	105
602	357	133	107
598	362	131	111
599	363	131	111
591	371	130	111
583	376	130	114
578	383	129	117
570	388	130	118
566	391	128	116
564	391	130	116
556	392	128	117
550	390	127	117
546	384	125	117
548	379	120	118
543	370	123	119
544	372	124	117
547	361	123	121
551	352	119	120
557	339	119	120
568	327	116	122
577	314	115	124
577	314	115	122
586	305	115	122
600	297	114	123
615	293	111	124
628	287	112	124
643	285	110	123
642	286	112	124
658	283	112	125
674	284	112	125
693	285	111	129
709	288	113	128
725	288	112	127
726	288	113	125
740	282	114	126
752	279	116	126
762	280	118	125
768	281	120	125
772	289	122	125
774	289	123	127
773	297	124	126
761	306	129	125
752	317	131	126
741	330	132	126
729	347	134	125
730	346	136	127
719	361	134	130
707	376	139	128
696	388	138	127
687	393	139	131
677	401	139	130
678	400	139	133
672	404	138	132
666	406	137	133
661	406	137	132
660	404	135	134
658	399	133	134
657	400	136	133
658	398	134	134
659	396	133	135
664	395	131	135
673	391	129	136
681	388	128	136
683	389	125	133
689	385	128	134
702	386	123	135
714	388	120	136
727	392	118	136
740	395	115	136
741	395	113	137
753	399	111	137
762	402	111	138
769	403	107	138
769	396	103	136
764	384	104	142
764	389	103	139
763	376	96	143
754	363	95	145
744	353	94	146
733	344	87	147
723	333	89	147
722	333	88	147
712	321	86	146
700	308	85	149
688	298	84	151
675	295	83	155
666	306	80	151
666	302	83	155
660	315	81	154
656	329	80	155
651	342	83	153
648	353	83	149
641	358	86	149
641	358	87	148
634	359	91	149
631	359	93	148
630	356	96	147
632	355	97	147
636	356	103	146
639	355	101	146
642	354	106	146
646	353	109	146
646	354	113	148
645	357	115	146
645	364	120	147
646	364	119	145
644	371	123	143
646	373	122	149
642	375	120	150
639	374	124	150
633	377	125	148
635	377	128	147
633	386	129	146
631	394	129	149
636	402	130	151
644	405	132	151
647	405	130	151
648	404	129	153
652	405	130	150
654	406	127	152
656	412	129	148
657	417	129	146
658	419	131	145
659	418	129	149
656	419	129	146
655	413	128	149
648	404	128	148
644	394	129	147
646	383	128	144
647	383	128	146
644	374	129	150
641	370	128	151
641	368	127	152
645	368	123	148
645	363	130	151
646	365	125	149
650	359	119	149
648	347	125	148
648	332	123	151
645	322	124	147
644	309	122	149
642	309	124	151
642	300	124	152
641	295	123	153
639	301	123	155
642	313	104	150
642	322	129	155
645	324	122	155
644	335	124	156
646	348	115	154
644	355	123	156
645	365	123	157
642	371	124	154
642	369	125	156
635	374	130	154
627	373	129	157
620	373	129	156
612	374	130	159
602	380	133	154
602	381	133	156
594	387	133	159
593	398	133	158
593	400	133	157
589	406	136	154
587	411	137	156
587	412	132	155
592	421	138	154
598	424	140	159
610	431	139	156
624	436	140	159
632	442	143	161
634	443	135	160
640	454	141	152
646	459	141	156
653	465	142	157
654	468	138	155
651	468	142	156
652	468	139	155
647	470	140	154
646	464	145	154
640	457	140	153
638	452	141	151
636	441	143	157
637	443	144	154
629	438	145	151
632	431	145	153
632	428	142	152
632	423	143	152
635	421	143	150
633	420	144	152
633	416	145	149
634	412	144	150
634	403	142	156
627	398	145	154
622	389	140	153
619	389	146	154
609	378	141	154
593	370	141	152
577	357	143	160
558	352	145	156
546	349	143	158
545	347	143	163
536	348	142	160
520	344	144	159
512	340	141	161
505	338	142	161
499	336	145	164
499	335	145	163
498	333	142	164
497	330	142	164
497	323	146	166
498	320	142	169
498	315	142	171
497	315	144	173
498	312	142	175
498	312	141	176
498	311	142	176
496	308	140	180
492	308	142	181
490	308	143	181
490	306	143	180
489	309	141	179
488	313	144	178
487	318	146	182
489	323	145	181
489	324	147	180
491	329	144	182
493	335	145	180
498	338	146	182
503	341	148	183
508	337	144	181
508	336	147	187
507	332	146	183
499	322	146	180
496	310	142	180
493	303	141	186
491	302	144	184
489	302	146	184
488	303	145	184
485	302	145	180
485	298	146	180
484	293	145	176
484	286	143	177
482	286	144	179
486	274	144	175
486	265	142	176
481	258	143	174
478	251	144	169
477	249	143	168
477	249	143	168
476	245	141	172
476	240	143	173
474	240	140	173
472	239	142	176
470	243	140	173
470	243	140	174
470	252	139	175
472	262	136	180
482	274	132	174
489	289	132	171
506	301	130	173
504	303	130	170
515	308	128	170
526	312	124	167
532	312	122	164
534	314	122	164
531	316	122	163
531	314	122	164
527	318	123	163
524	325	124	165
521	335	124	161
518	344	121	165
514	356	125	164
513	355	125	166
510	367	127	167
517	378	125	163
516	380	124	168
519	381	125	170
516	376	127	168
515	377	130	164
514	372	131	166
516	365	129	168
516	357	129	165
515	347	128	170
510	337	131	163
508	336	131	166
505	328	133	170
500	324	133	171
494	323	132	172
489	335	133	173
487	341	134	176
486	341	134	175
486	344	135	176
486	345	134	176
485	343	135	175
485	341	136	177
487	341	138	175
485	340	138	177
493	343	141	173
501	344	138	174
507	344	140	175
517	347	143	176
530	352	141	175
530	348	138	181
540	358	144	172
555	360	143	169
566	363	142	174
577	362	142	174
585	360	140	172
584	361	132	174
594	360	139	170
599	356	136	171
600	347	138	175
599	341	136	170
600	334	139	169
599	332	132	169
595	322	130	173
589	312	138	172
580	301	141	176
573	292	139	171
567	289	140	174
567	288	135	173
561	291	139	173
558	294	135	175
555	299	141	180
557	312	136	174
564	318	140	176
563	318	139	175
566	323	138	178
567	328	135	177
568	333	138	173
571	333	122	174
573	334	141	180
570	334	140	174
575	339	127	173
579	345	138	175
582	348	130	166
587	347	131	164
593	349	126	162
594	348	125	163
593	346	128	162
591	340	131	159
588	334	132	159
586	327	133	161
585	318	129	160
584	317	129	158
582	310	135	157
579	297	135	158
579	287	136	158
578	278	136	159
579	277	140	159
578	277	141	156
579	277	141	158
583	276	144	158
584	275	144	155
584	276	145	157
582	281	146	157
584	282	147	158
586	292	146	156
584	305	151	155
590	315	151	155
587	324	152	157
583	330	152	156
583	331	152	156
580	336	151	157
577	346	153	155
573	355	155	152
571	361	156	155
567	367	155	155
565	368	157	156
561	369	157	157
557	373	156	156
554	376	155	155
548	377	159	155
545	382	156	164
545	380	156	164
543	384	153	202
542	390	153	199
539	394	161	190
510	395	193	186
550	399	154	169
539	399	168	170
558	393	156	164
563	386	155	161
567	376	155	163
567	369	159	165
568	365	160	165
567	366	160	166
568	359	164	166
565	358	163	165
562	357	167	166
561	356	165	167
555	356	167	167
554	356	170	167
542	353	171	166
533	350	173	167
522	345	175	168
509	342	177	167
498	335	177	170
499	337	177	171
488	330	177	171
475	319	178	171
464	307	181	169
453	295	182	167
445	281	182	169
447	282	182	171
440	271	180	173
437	263	175	168
433	259	180	163
433	260	179	174
429	263	185	170
430	264	184	167
434	269	182	178
437	275	183	178
439	284	184	176
444	293	180	178
445	295	177	176
443	298	179	172
444	299	180	176
444	302	175	176
443	302	174	176
439	304	172	179
433	306	170	177
430	304	172	177
427	304	170	178
423	304	166	179
418	299	164	180
409	294	168	181
402	288	166	180
398	288	172	183
394	284	171	180
391	281	169	179
386	274	169	182
384	274	170	183
381	272	169	183
381	272	172	184
378	270	169	186
375	272	171	186
374	274	170	190
374	283	170	188
372	289	174	191
371	291	173	188
371	299	174	191
371	316	174	189
372	328	172	191
374	341	177	190
375	357	173	191
375	359	175	190
377	372	174	188
375	384	176	189
370	392	174	191
366	393	178	189
366	393	175	188
365	392	177	188
363	391	175	186
355	384	179	189
353	381	175	184
347	375	176	183
341	367	182	184
342	369	182	184
336	363	181	183
336	351	183	182
339	355	184	180
339	360	187	187
347	368	183	187
346	368	185	187
357	374	188	187
377	374	185	188
387	368	189	187
402	367	188	185
414	371	188	184
412	370	189	183
426	371	191	184
435	371	188	189
444	372	186	186
443	372	185	185
443	372	180	186
443	372	181	184
435	369	180	190
420	366	179	189
401	361	180	189
382	350	180	187
367	336	179	192
366	335	183	191
358	329	180	187
348	318	176	190
339	314	176	194
333	315	178	195
334	320	178	198
333	321	182	196
336	328	180	198
333	342	183	193
338	350	180	200
340	355	182	201
341	366	182	196
340	366	180	198
346	366	177	200
345	367	175	198
346	359	181	198
346	357	178	198
346	358	182	199
350	358	174	200
353	361	180	201
365	365	184	198
385	368	176	201
398	371	178	203
414	373	178	203
411	371	174	204
428	369	180	203
438	362	178	204
451	358	175	204
458	350	182	205
471	341	179	208
469	340	172	206
480	333	175	209
492	328	174	206
500	324	169	205
503	320	171	206
508	316	171	211
507	315	170	211
514	314	173	210
521	306	165	214
518	306	170	209
518	304	171	207
520	298	169	211
522	300	168	209
518	291	165	213
517	289	163	214
512	282	164	218
511	275	160	219
501	268	164	220
503	266	162	221
493	256	166	221
492	250	161	217
487	237	157	223
481	230	158	225
478	224	158	225
480	224	154	226
478	224	156	226
477	223	155	227
476	222	152	227
480	226	146	228
481	231	150	234
484	232	148	230
484	244	153	231
488	251	156	234
498	264	151	231
503	271	147	231
505	274	143	232
506	271	143	237
509	276	142	237
504	276	146	236
505	280	141	237
499	279	147	237
498	283	138	234
498	279	141	236
489	281	142	235
483	281	140	235
480	278	137	234
477	276	136	235
472	270	136	233
473	268	134	237
470	268	135	231
471	260	134	238
473	258	135	234
480	257	131	239
486	268	130	237
487	266	133	239
494	274	130	237
502	282	131	233
511	290	127	236
519	298	126	235
523	297	126	237
524	300	126	234
528	296	122	234
528	287	125	236
522	281	127	229
520	274	122	231
516	266	122	235
516	267	123	238
512	266	121	236
499	267	126	236
497	271	123	237
493	274	121	235
488	281	122	235
488	281	122	237
482	286	123	236
483	293	119	236
485	299	118	236
488	300	118	241
495	301	114	240
494	301	116	241
498	304	114	240
506	303	112	241
512	301	111	242
520	298	109	240
528	291	107	241
527	291	109	246
538	288	106	242
548	284	105	242
558	279	104	243
568	279	104	238
573	275	104	239
574	274	104	240
581	277	103	236
586	278	102	231
592	281	101	226
597	280	98	223
599	282	96	219
598	282	98	219
601	283	95	208
601	285	95	204
601	283	95	203
601	283	96	204
600	283	96	203
599	284	97	202
599	285	97	203
601	291	96	204
601	296	95	207
597	304	97	205
594	312	99	204
595	312	96	202
593	310	99	205
593	311	97	204
590	300	98	207
589	289	98	205
590	280	98	203
589	282	98	201
593	275	97	201
594	265	98	204
595	261	99	205
598	256	99	205
598	247	97	202
598	246	99	204
598	241	97	202
596	240	98	202
596	242	98	203
596	247	98	206
594	254	97	205
595	254	97	207
589	260	100	204
585	264	98	205
580	271	97	203
576	274	98	204
570	281	97	202
570	281	96	204
566	289	95	205
560	299	96	204
554	305	97	203
550	315	97	202
546	316	97	202
545	316	97	203
542	315	98	202
539	315	100	202
540	310	99	201
546	301	99	203
550	293	101	203
549	293	101	201
553	285	101	199
559	281	102	199
565	276	102	201
572	278	103	199
576	278	102	200
576	275	104	202
578	277	105	201
577	273	108	202
576	272	106	202
573	274	108	201
569	276	109	204
569	276	111	204
568	280	110	202
567	283	115	201
570	282	113	201
571	280	114	199
571	275	117	202
571	276	117	202
571	273	116	201
571	272	118	200
569	271	118	199
562	273	122	199
557	274	123	199
558	273	120	201
549	274	125	200
541	278	124	199
533	278	127	198
525	276	127	198
520	271	128	198
519	273	127	198
514	269	129	198
507	262	133	195
503	256	134	196
501	245	132	200
500	236	133	197
499	237	134	198
499	230	133	197
503	227	132	197
505	226	134	197
510	233	136	193
516	233	135	197
513	233	136	197
521	238	134	196
528	240	134	197
534	242	134	197
539	246	136	198
544	250	137	196
543	251	138	194
549	256	135	193
554	259	136	191
554	260	135	192
561	261	134	191
560	258	134	194
558	258	136	194
560	256	133	196
559	256	133	196
558	257	133	196
555	261	132	191
553	262	128	190
553	263	128	190
551	261	125	192
547	262	124	195
545	264	120	196
548	266	116	197
541	263	116	198
544	263	117	200
538	257	116	199
542	253	107	197
536	248	108	194
534	240	103	197
533	240	97	193
532	239	104	197
535	239	95	193
538	241	97	199
539	241	91	193
536	241	93	198
541	241	85	196
539	242	90	197
545	243	82	193
548	243	82	201
557	243	77	199
562	236	74	195
572	227	69	197
569	227	73	200
577	216	70	193
584	201	67	197
589	187	65	204
593	179	66	198
598	171	62	205
598	172	63	201
601	168	61	205
598	172	62	201
596	175	62	202
595	182	62	199
596	189	61	204
597	189	60	205
596	196	58	201
595	203	58	199
592	206	58	200
591	206	59	202
591	205	58	204
591	205	57	203
592	205	56	204
591	204	56	203
591	207	57	205
590	221	58	201
590	234	61	199
593	231	57	205
594	244	62	199
600	255	59	198
605	263	59	199
609	269	61	199
617	274	58	200
619	272	57	203
622	274	60	203
630	278	60	202
634	275	60	203
637	273	60	202
637	268	62	203
638	269	62	203
639	261	61	203
639	257	61	202
636	257	60	203
628	254	64	205
622	256	63	202
623	256	63	203
613	254	65	204
608	256	63	205
599	256	65	207
593	257	65	207
591	260	63	206
592	259	61	207
584	257	66	207
583	258	64	204
582	252	63	208
582	251	62	205
580	249	63	206
580	250	62	205
581	254	63	206
583	264	60	205
585	278	61	203
593	291	60	202
599	301	61	205
600	299	61	208
606	311	61	204
613	318	61	204
621	324	59	201
629	316	59	206
635	313	59	201
636	312	58	205
640	305	56	200
642	298	57	201
645	291	58	200
646	287	59	197
647	280	61	194
648	283	60	196
648	277	58	192
643	267	61	192
643	261	58	194
641	255	58	191
630	249	63	190
632	249	60	192
622	242	63	189
613	241	64	188
605	239	64	189
599	238	63	188
594	236	61	188
596	238	59	188
587	234	62	190
581	236	61	189
574	237	61	187
572	238	58	186
571	240	56	185
571	240	56	187
569	242	56	184
569	242	55	186
568	240	54	182
570	236	52	179
569	233	52	183
569	232	51	180
569	230	51	182
565	226	52	180
564	226	50	179
561	228	50	176
558	231	49	179
560	231	47	178
554	241	50	175
554	250	49	172
555	259	47	171
553	263	47	174
553	265	46	169
552	267	47	167
552	269	47	168
554	270	45	167
555	267	45	167
557	263	46	168
560	264	46	169
561	264	44	170
563	267	46	170
569	278	46	168
576	288	46	164
583	298	48	163
593	307	46	164
594	304	44	166
600	313	46	162
600	313	45	166
602	308	43	167
602	299	44	161
604	290	44	159
604	286	44	161
605	278	44	159
606	268	44	161
606	259	44	159
607	254	43	161
607	250	42	161
607	251	42	161
607	254	43	160
607	261	43	157
610	269	43	160
612	280	42	160
616	290	44	153
617	291	41	155
621	299	43	156
624	301	40	151
624	297	40	150
624	293	40	151
625	285	39	150
625	285	41	150
623	277	41	146
624	269	42	145
625	256	42	144
625	246	40	144
625	237	42	150
625	238	42	150
625	228	40	144
622	222	41	143
614	220	46	145
604	228	48	142
595	236	47	142
596	235	44	143
587	246	46	142
577	257	46	140
572	265	46	141
565	275	47	139
558	281	46	139
561	281	42	140
554	281	45	141
553	278	44	140
550	274	44	138
547	267	44	139
543	265	44	139
543	265	43	139
539	265	45	139
541	269	42	135
544	278	42	132
544	284	42	134
541	293	43	134
541	293	42	136
532	307	44	131
519	326	45	131
507	344	44	130
494	357	45	126
483	369	44	126
484	368	42	128
472	379	44	126
460	389	45	127
449	396	47	125
445	401	45	123
443	408	43	127
442	409	45	125
449	417	43	121
460	415	45	117
468	413	44	116
483	396	42	116
495	383	42	118
496	383	42	119
507	365	43	116
518	346	42	116
527	333	42	118
534	323	40	120
542	316	41	120
541	316	40	119
549	314	41	115
555	313	42	117
560	315	42	117
567	320	41	116
572	325	40	117
571	325	40	118
577	334	40	119
580	343	39	117
581	352	39	112
583	355	37	114
580	358	40	111
580	358	40	111
577	358	41	110
573	358	40	111
564	360	43	109
558	360	43	112
555	367	44	110
555	366	44	109
558	375	43	109
562	385	44	106
566	392	45	104
572	397	45	105
579	402	43	102
578	402	44	103
582	401	47	103
584	395	48	100
587	378	48	101
591	365	48	99
593	351	49	99
596	352	47	97
594	338	48	99
594	327	50	99
593	323	49	95
592	320	50	94
592	319	49	95
592	319	50	95
592	322	52	93
597	327	50	92
601	330	50	92
600	333	49	89
593	332	51	90
595	332	51	91
588	331	51	89
584	330	51	90
581	327	53	87
581	325	52	87
581	323	51	88
581	324	52	87
580	321	51	89
580	321	51	86
579	321	51	85
585	322	49	82
591	320	49	84
590	321	51	83
595	327	50	79
599	332	50	80
607	338	47	78
612	346	51	77
619	353	50	78
619	354	51	76
626	362	50	78
634	369	50	74
640	374	49	74
643	378	50	76
647	381	50	75
647	379	51	77
647	387	52	76
650	395	51	76
650	403	52	75
650	408	51	73
647	410	52	75
647	410	53	74
643	404	53	73
644	395	52	73
645	387	53	73
643	378	53	74
642	370	53	73
641	370	54	73
642	362	54	71
642	355	56	75
645	354	54	72
646	353	55	71
642	354	60	70
644	354	58	71
640	354	59	71
640	355	57	71
639	354	58	70
637	352	58	70
634	347	59	69
633	346	58	69
630	344	60	69
626	338	63	69
627	331	62	69
627	326	60	68
630	322	61	67
629	322	63	69
633	327	64	68
647	343	61	66
672	358	66	68
688	371	67	66
698	394	67	67
699	394	65	67
708	419	69	68
718	434	69	66
716	435	69	65
709	420	72	66
700	414	74	65
700	414	69	63
695	407	73	63
689	397	74	64
684	387	76	65
679	384	73	63
674	382	71	65
674	382	74	65
669	381	74	65
664	382	76	64
660	381	77	65
657	383	75	65
652	385	79	66
653	386	78	63
647	384	78	64
640	380	78	66
633	375	79	66
625	371	79	65
621	365	76	65
618	364	80	66
614	356	76	65
610	353	81	63
610	351	80	65
607	351	83	66
609	349	81	66
610	349	79	66
613	350	80	67
617	347	80	67
618	341	81	69
618	337	82	66
617	330	82	67
618	330	82	68
616	323	80	67
611	316	82	68
607	309	80	71
601	306	81	71
598	305	80	73
598	306	82	73
593	308	80	76
589	310	80	75
583	311	81	74
581	312	79	75
578	311	76	74
577	310	78	75
572	310	76	75
570	307	75	77
564	309	74	79
557	315	78	78
554	321	81	79
553	320	82	80
548	329	79	78
543	333	84	80
541	339	88	81
538	345	88	80
536	346	90	82
536	347	91	81
536	350	92	80
538	348	94	79
540	347	95	80
544	348	96	78
548	350	99	77
547	350	99	77
554	354	101	76
561	360	102	76
570	363	102	76
577	368	104	74
582	369	106	74
581	369	105	73
583	367	109	75
585	364	110	76
591	361	108	78
590	358	109	76
591	354	110	76
591	354	111	77
592	350	111	78
592	345	110	77
591	337	110	78
587	328	110	79
587	321	109	77
587	320	108	78
587	314	108	78
583	309	109	77
583	306	108	79
583	306	108	78
588	307	104	78
586	307	105	78
590	306	104	77
594	305	100	75
594	300	101	75
597	297	99	75
601	293	95	74
600	292	95	75
604	291	93	76
606	285	92	80
610	282	90	81
614	278	87	83
618	277	86	84
618	277	85	83
623	275	83	89
625	277	82	88
630	280	79	92
632	288	77	94
640	294	73	96
640	293	73	95
644	300	72	99
650	305	73	98
656	312	74	100
661	322	76	99
668	332	76	100
669	330	76	101
675	341	74	103
682	349	78	103
690	351	76	105
694	354	76	103
697	355	77	104
697	354	76	104
694	354	77	103
693	351	76	102
688	344	72	106
680	336	73	103
667	317	77	103
666	316	76	104
659	289	73	103
651	268	72	103
640	250	72	102
633	233	72	103
625	224	72	102
625	223	72	105
620	216	70	104
616	214	69	102
616	213	66	103
617	219	66	101
619	226	66	99
619	226	65	99
624	232	66	95
627	236	66	94
628	240	70	88
633	240	69	85
632	239	75	78
633	241	73	77
632	235	75	69
624	228	81	59
616	214	83	47
610	199	80	41
611	184	73	32
610	184	71	31
619	160	57	28
601	137	71	27
611	114	63	33
593	97	84	42
596	79	83	52
596	78	84	52
602	63	81	60
604	44	83	71
608	39	82	79
611	38	82	86
613	34	84	90
614	34	83	92
611	24	86	98
610	29	87	105
609	38	89	105
608	33	90	111
600	28	93	114
599	27	93	116
594	29	93	116
588	36	94	115
583	43	94	125
580	59	92	123
574	73	94	127
573	75	94	123
570	91	94	125
575	114	92	128
584	138	92	131
593	160	93	127
606	182	92	128
605	181	91	128
619	201	91	127
629	211	92	130
639	213	92	131
647	215	95	130
656	215	95	129
658	214	93	131
664	211	95	133
670	209	94	133
673	203	94	134
676	201	96	130
677	201	96	130
678	200	95	133
677	201	96	133
675	202	95	131
674	205	96	132
672	212	96	126
668	218	95	128
669	221	97	127
663	225	99	124
656	228	100	122
647	230	100	119
641	229	95	116
629	229	99	116
628	230	99	113
618	232	99	112
608	232	100	108
600	233	100	106
593	236	100	100
590	241	99	95
590	238	99	98
587	241	101	94
587	241	99	93
590	239	100	90
597	232	101	89
604	229	99	84
604	230	98	84
612	228	98	82
622	229	97	83
632	228	95	86
644	228	92	87
655	225	90	89
654	225	90	89
669	221	87	92
678	219	85	95
686	216	83	99
696	215	80	101
710	215	77	102
711	215	76	103
723	216	74	101
733	219	70	102
737	222	71	96
743	219	73	100
748	220	68	96
747	219	70	98
