512	299	315	93
500	302	315	93
491	302	315	93
491	302	315	93
482	302	315	93
476	302	315	93
464	302	315	93
455	299	315	93
449	299	315	93
446	296	315	93
440	291	309	91
432	285	309	91
423	276	309	91
410	269	315	93
401	263	315	93
398	263	315	93
392	258	309	91
390	258	309	91
384	255	309	91
377	258	309	91
375	261	309	91
372	261	309	91
365	266	315	93
368	275	315	93
368	284	315	93
371	291	309	91
377	297	309	91
377	297	309	91
384	302	315	93
392	302	315	93
398	302	315	93
411	302	315	93
413	299	315	93
416	299	315	93
423	299	315	93
428	302	315	93
437	308	315	93
437	314	321	95
440	316	321	95
440	316	321	95
443	319	321	95
449	322	321	95
452	325	321	95
452	330	334	99
459	333	334	99
459	333	334	99
462	332	341	101
469	336	341	101
475	339	341	101
481	346	334	99
487	346	334	99
487	346	334	99
487	344	348	103
494	344	348	103
497	344	348	103
500	344	348	103
503	348	348	103
503	351	348	103
506	354	348	103
509	353	348	103
509	350	348	103
512	349	355	105
516	346	355	105
515	350	355	105
516	347	369	109
519	347	369	109
522	347	369	109
525	347	369	109
529	347	369	109
528	347	369	109
532	351	369	109
539	358	369	109
539	362	369	109
543	359	384	114
546	355	384	114
543	359	384	114
547	355	384	114
550	351	384	114
551	351	384	114
555	356	376	111
558	356	376	111
562	356	376	111
566	352	376	111
570	348	376	111
574	344	376	111
582	345	369	109
586	345	369	109
585	345	369	109
585	348	376	111
589	352	376	111
593	363	376	111
594	370	376	111
594	377	376	111
597	377	376	111
590	379	391	116
590	382	391	116
590	390	391	116
586	391	407	121
590	395	407	121
590	395	407	121
590	399	407	121
590	407	407	121
590	411	407	121
586	418	415	123
586	422	415	123
586	422	415	123
594	427	407	121
594	431	407	121
598	439	407	121
610	446	391	116
614	449	391	116
614	450	391	116
625	459	376	111
629	463	376	111
633	470	376	111
630	468	391	116
630	468	391	116
630	468	391	116
634	469	384	114
630	469	384	114
630	469	384	114
630	474	376	111
626	478	376	111
626	478	376	111
626	479	369	109
622	479	369	109
619	479	369	109
620	478	355	105
616	475	355	105
616	475	355	105
617	473	348	103
614	480	348	103
607	484	348	103
604	487	348	103
601	486	348	103
604	490	348	103
594	488	355	105
590	488	355	105
587	488	355	105
573	486	369	109
570	483	369	109
570	483	369	109
563	483	369	109
560	487	369	109
553	486	369	109
546	485	376	111
542	489	376	111
542	489	376	111
542	488	362	107
539	491	362	107
536	490	362	107
533	488	355	105
526	485	355	105
525	485	355	105
518	481	362	107
511	480	362	107
508	480	362	107
505	486	348	103
498	492	348	103
498	492	348	103
495	500	341	101
494	504	341	101
491	507	341	101
498	512	327	97
501	514	327	97
501	514	327	97
504	518	327	97
507	520	327	97
513	523	327	97
526	525	315	93
531	525	315	93
531	525	315	93
538	526	309	91
540	523	309	91
538	523	309	91
534	516	315	93
534	507	315	93
534	507	315	93
538	500	302	89
529	497	302	89
534	486	302	89
528	478	315	93
528	472	315	93
528	469	315	93
535	463	315	93
543	460	315	93
546	463	315	93
535	486	302	89
537	492	302	89
535	495	302	89
531	493	315	93
528	493	315	93
528	493	315	93
531	491	309	91
534	488	309	91
537	485	309	91
543	484	297	88
549	475	297	88
555	470	297	88
556	459	309	91
561	453	309	91
561	453	309	91
573	446	297	88
582	443	297	88
587	437	297	88
593	432	291	86
593	429	291	86
593	429	291	86
596	427	285	84
594	419	285	84
588	416	285	84
588	409	274	81
586	404	274	81
583	404	274	81
580	399	274	81
577	397	274	81
574	394	274	81
571	390	279	83
571	387	279	83
571	386	279	83
568	382	291	86
568	379	291	86
571	379	291	86
574	378	297	88
583	378	297	88
582	378	297	88
591	377	285	84
597	371	285	84
604	366	285	84
610	358	285	84
618	348	285	84
618	348	285	84
624	339	285	84
627	329	285	84
630	318	285	84
627	307	297	88
625	304	297	88
624	304	297	88
622	296	309	91
621	296	309	91
621	293	309	91
625	294	302	89
625	297	302	89
625	300	302	89
621	298	315	93
624	298	315	93
630	295	315	93
627	289	315	93
624	286	315	93
624	283	315	93
622	282	302	89
619	282	302	89
610	279	302	89
607	281	291	86
598	281	291	86
598	281	291	86
590	277	297	88
581	274	297	88
579	271	297	88
576	270	285	84
574	267	285	84
573	267	285	84
570	266	291	86
573	268	291	86
579	271	291	86
584	275	285	84
592	278	285	84
592	279	285	84
601	281	291	86
611	283	291	86
617	289	291	86
619	293	302	89
628	299	302	89
629	299	302	89
625	301	309	91
628	304	309	91
628	310	309	91
625	315	315	93
619	321	315	93
619	324	315	93
620	329	302	89
614	329	302	89
602	323	302	89
593	313	309	91
591	304	309	91
588	304	309	91
584	301	309	91
587	301	309	91
590	298	309	91
590	297	315	93
590	300	315	93
590	300	315	93
597	307	309	91
602	316	309	91
611	322	309	91
615	330	315	93
620	336	315	93
623	336	315	93
635	344	302	89
638	350	302	89
639	350	302	89
642	352	291	86
641	352	291	86
641	352	291	86
638	350	302	89
639	350	302	89
633	353	302	89
623	351	315	93
620	351	315	93
620	354	315	93
611	356	327	97
605	358	327	97
599	368	327	97
596	376	334	99
596	379	334	99
596	379	334	99
589	370	348	103
589	357	348	103
589	344	348	103
585	326	355	105
582	310	355	105
582	306	355	105
575	287	362	107
568	274	362	107
561	270	362	107
551	275	355	105
544	278	355	105
543	277	355	105
537	289	348	103
524	292	348	103
514	298	348	103
497	301	355	105
490	304	355	105
489	303	355	105
482	309	362	107
479	313	362	107
472	312	362	107
465	313	355	105
459	310	355	105
458	314	355	105
452	314	348	103
445	321	348	103
438	328	348	103
431	338	355	105
428	347	355	105
428	347	355	105
418	356	369	109
417	367	369	109
414	377	369	109
418	390	376	111
421	401	376	111
422	401	376	111
426	403	391	116
430	406	391	116
441	414	391	116
445	411	407	121
457	415	407	121
457	415	407	121
461	417	424	126
461	425	424	126
469	425	424	126
469	427	441	131
469	431	441	131
469	430	441	131
474	429	450	133
478	433	450	133
486	433	450	133
486	426	468	139
495	421	468	139
495	421	468	139
504	423	459	136
513	418	459	136
522	414	459	136
531	410	459	136
536	410	459	136
535	410	459	136
531	408	468	139
531	408	468	139
526	413	468	139
517	424	487	144
508	428	487	144
508	429	487	144
503	432	497	147
494	437	497	147
485	442	497	147
486	434	487	144
476	429	487	144
476	429	487	144
477	422	468	139
468	418	468	139
459	410	468	139
449	399	477	141
445	390	477	141
440	390	477	141
444	384	459	136
443	384	459	136
448	379	459	136
452	390	450	133
460	394	450	133
464	390	450	133
481	393	432	128
489	397	432	128
501	393	432	128
517	391	415	123
529	383	415	123
533	379	415	123
533	372	432	128
541	360	432	128
553	348	432	128
565	335	415	123
569	331	415	123
569	327	415	123
577	330	399	118
577	330	399	118
577	333	399	118
565	339	415	123
561	347	415	123
561	347	415	123
553	351	415	123
549	355	415	123
541	359	415	123
533	358	424	126
525	358	424	126
525	358	424	126
512	361	432	128
513	365	432	128
509	365	432	128
509	360	432	128
509	357	432	128
509	357	432	128
509	352	432	128
509	349	432	128
509	345	432	128
513	345	432	128
521	337	432	128
521	337	432	128
512	330	450	133
516	326	450	133
516	322	450	133
516	315	468	139
516	314	468	139
516	314	468	139
516	314	468	139
516	319	468	139
511	323	468	139
502	324	487	144
498	329	487	144
497	330	487	144
497	332	507	150
497	336	507	150
497	341	507	150
493	342	507	150
492	337	507	150
488	341	507	150
477	333	527	156
477	334	527	156
477	334	527	156
483	337	507	150
482	341	507	150
482	342	507	150
482	340	517	153
482	335	517	153
487	330	517	153
497	327	507	150
497	322	507	150
497	322	507	150
503	329	487	144
502	330	487	144
502	330	487	144
502	334	487	144
502	339	487	144
502	335	487	144
497	333	497	147
493	333	497	147
492	338	497	147
493	344	487	144
492	349	487	144
488	350	487	144
483	359	487	144
473	364	487	144
469	374	487	144
469	381	468	139
464	381	468	139
465	381	468	139
446	383	487	144
441	384	487	144
436	379	487	144
430	367	497	147
430	362	497	147
426	367	497	147
435	359	487	144
435	349	487	144
440	336	487	144
454	329	468	139
464	321	468	139
468	316	468	139
477	307	468	139
486	303	468	139
503	299	468	139
509	297	487	144
527	292	487	144
526	292	487	144
536	284	507	150
551	288	507	150
570	293	507	150
589	294	507	150
604	294	507	150
608	289	507	150
628	296	487	144
642	292	487	144
652	292	487	144
665	298	477	141
670	303	477	141
675	303	477	141
680	309	468	139
671	318	468	139
662	327	468	139
648	340	477	141
639	358	477	141
639	358	477	141
625	376	487	144
615	389	487	144
606	399	487	144
592	401	507	150
582	410	507	150
581	411	507	150
571	409	517	153
567	414	517	153
557	414	517	153
546	411	538	159
546	411	538	159
546	411	538	159
546	406	538	159
546	406	538	159
551	406	538	159
556	401	538	159
566	401	538	159
566	401	538	159
581	399	517	153
591	404	517	153
601	404	517	153
616	411	507	150
626	415	507	150
631	411	507	150
632	413	527	156
641	413	527	156
646	413	527	156
646	407	527	156
636	403	527	156
641	398	527	156
642	396	507	150
632	386	507	150
622	376	507	150
606	364	517	153
597	354	517	153
592	354	517	153
581	337	527	156
571	327	527	156
561	317	527	156
546	317	527	156
540	322	527	156
535	327	527	156
541	340	507	150
536	359	507	150
531	368	507	150
525	371	527	156
520	376	527	156
520	376	527	156
510	372	548	163
510	372	548	163
510	372	548	163
510	369	571	169
515	369	571	169
514	369	571	169
515	360	594	176
521	360	594	176
521	365	594	176
521	370	605	179
521	376	605	179
521	376	605	179
521	382	605	179
521	382	605	179
521	382	605	179
509	378	630	187
509	384	630	187
509	384	630	187
496	387	655	194
496	393	655	194
502	405	655	194
515	408	630	187
521	408	630	187
521	408	630	187
521	406	643	191
520	406	643	191
527	413	643	191
526	419	643	191
526	418	643	191
526	418	643	191
527	420	630	187
527	414	630	187
521	408	630	187
521	398	618	183
521	392	618	183
521	392	618	183
515	378	630	187
515	378	630	187
515	372	630	187
521	374	618	183
521	374	618	183
521	374	618	183
533	372	594	176
533	361	594	176
533	344	594	176
527	332	594	176
527	321	594	176
527	321	594	176
527	309	594	176
527	309	594	176
521	314	594	176
521	325	605	179
521	342	605	179
521	336	605	179
527	354	605	179
527	360	605	179
527	371	605	179
521	383	605	179
521	389	605	179
521	389	605	179
515	387	618	183
503	387	618	183
497	387	618	183
484	383	643	191
472	390	643	191
472	389	643	191
460	394	655	194
460	406	655	194
460	406	655	194
460	412	655	194
454	424	655	194
454	417	655	194
460	430	655	194
466	437	655	194
478	437	655	194
497	447	630	187
509	452	630	187
509	452	630	187
509	461	655	194
521	468	655	194
527	474	655	194
520	472	669	198
520	472	669	198
520	472	669	198
507	468	696	206
507	461	696	206
500	454	696	206
493	445	709	210
493	438	709	210
493	438	709	210
493	433	696	206
493	426	696	206
493	426	696	206
506	423	669	198
506	416	669	198
506	423	669	198
500	407	682	202
500	408	682	202
500	401	682	202
486	391	709	210
479	384	709	210
479	384	709	210
450	365	738	219
437	358	738	219
423	344	738	219
393	332	768	228
386	332	768	228
386	332	768	228
362	335	799	237
347	328	799	237
340	327	799	237
340	324	768	228
340	324	768	228
333	324	768	228
348	328	738	219
341	328	738	219
341	321	738	219
333	317	768	228
334	310	768	228
334	310	768	228
341	314	738	219
342	314	738	219
342	314	738	219
349	319	709	210
349	319	709	210
349	319	709	210
349	319	709	210
342	325	709	210
342	332	709	210
349	341	696	206
356	342	696	206
356	342	696	206
342	337	724	215
342	344	724	215
349	351	724	215
356	351	724	215
356	345	724	215
356	351	724	215
370	349	696	206
363	342	696	206
356	329	696	206
356	322	696	206
356	322	696	206
356	322	696	206
349	320	709	210
349	313	709	210
342	313	709	210
335	296	724	215
335	290	724	215
335	289	724	215
349	287	696	206
349	280	696	206
342	273	696	206
342	266	696	206
342	259	696	206
342	259	696	206
328	247	724	215
328	247	724	215
321	247	724	215
335	258	696	206
335	259	696	206
335	259	696	206
328	265	696	206
328	279	696	206
335	292	696	206
349	305	696	206
356	312	696	206
356	313	696	206
363	319	696	206
376	320	696	206
383	313	696	206
376	318	709	210
376	318	709	210
376	318	709	210
376	322	682	202
377	328	682	202
370	341	682	202
377	356	669	198
371	368	669	198
371	369	669	198
371	382	669	198
378	388	669	198
377	394	669	198
377	394	669	198
377	387	669	198
377	388	669	198
384	385	643	191
391	379	643	191
384	373	643	191
384	361	643	191
378	348	643	191
378	355	643	191
378	348	643	191
372	342	643	191
366	342	643	191
360	355	643	191
360	362	643	191
360	355	643	191
354	368	643	191
361	362	643	191
360	362	643	191
354	359	669	198
354	359	669	198
354	359	669	198
367	362	643	191
374	362	643	191
380	362	643	191
392	362	643	191
405	369	643	191
404	368	643	191
429	378	618	183
441	384	618	183
453	390	618	183
453	380	643	191
466	380	643	191
465	380	643	191
459	377	669	198
466	370	669	198
472	364	669	198
471	358	669	198
471	351	669	198
471	352	669	198
472	341	655	194
466	334	655	194
460	322	655	194
447	310	655	194
441	310	655	194
441	310	655	194
434	308	669	198
428	314	669	198
428	320	669	198
428	326	669	198
428	339	669	198
435	340	669	198
434	346	669	198
441	353	669	198
440	353	669	198
434	344	682	202
434	344	682	202
434	344	682	202
440	359	669	198
447	359	669	198
446	359	669	198
440	350	682	202
446	350	682	202
446	350	682	202
459	354	655	194
459	347	655	194
459	341	655	194
453	335	655	194
453	329	655	194
453	330	655	194
453	313	643	191
453	300	643	191
453	294	643	191
447	284	669	198
447	277	669	198
447	278	669	198
454	281	643	191
461	275	643	191
460	275	643	191
454	278	669	198
454	285	669	198
454	285	669	198
441	287	696	206
448	301	696	206
448	314	696	206
441	319	709	210
441	325	709	210
441	326	709	210
441	334	696	206
441	341	696	206
441	348	696	206
434	355	696	206
427	362	696	206
427	363	696	206
434	373	669	198
433	374	669	198
427	380	669	198
434	383	643	191
422	390	643	191
422	389	643	191
422	389	643	191
416	396	643	191
423	402	643	191
429	401	643	191
428	408	643	191
428	407	643	191
435	407	643	191
447	395	643	191
453	389	643	191
446	381	655	194
452	375	655	194
452	376	655	194
452	374	669	198
452	367	669	198
446	368	669	198
446	368	669	198
446	368	669	198
446	368	669	198
426	357	696	206
419	357	696	206
412	357	696	206
398	350	696	206
391	343	696	206
391	343	696	206
377	336	696	206
370	329	696	206
363	316	696	206
342	297	724	215
335	284	724	215
335	283	724	215
342	281	696	206
335	274	696	206
335	267	696	206
342	277	669	198
341	278	669	198
341	278	669	198
354	288	643	191
354	300	643	191
354	306	643	191
367	321	618	183
373	327	618	183
373	327	618	183
379	331	594	176
373	331	594	176
373	331	594	176
361	333	618	183
355	333	618	183
355	333	618	183
355	337	594	176
349	337	594	176
343	331	594	176
337	327	582	172
332	327	582	172
333	327	582	172
327	319	594	176
321	313	594	176
315	313	594	176
315	313	594	176
309	307	594	176
309	307	594	176
309	311	605	179
309	311	605	179
303	317	605	179
303	321	618	183
297	327	618	183
297	327	618	183
284	330	643	191
284	342	643	191
291	360	643	191
303	381	618	183
303	399	618	183
303	398	618	183
309	418	605	179
309	429	605	179
303	429	605	179
297	427	618	183
291	427	618	183
297	433	618	183
284	423	643	191
278	417	643	191
272	411	643	191
266	405	643	191
266	399	643	191
266	393	643	191
253	383	669	198
253	376	669	198
260	383	669	198
246	379	696	206
259	392	696	206
259	392	696	206
259	387	724	215
273	387	724	215
287	381	724	215
301	380	724	215
315	380	724	215
315	380	724	215
336	391	696	206
349	398	696	206
349	399	696	206
362	403	669	198
362	403	669	198
362	403	669	198
349	396	669	198
337	396	669	198
318	389	669	198
291	374	682	202
278	362	682	202
278	362	682	202
271	357	669	198
265	350	669	198
259	351	669	198
260	348	643	191
253	355	643	191
253	354	643	191
253	367	643	191
253	374	643	191
260	386	643	191
259	392	643	191
266	404	643	191
265	403	643	191
265	403	643	191
265	403	643	191
265	397	643	191
272	399	630	187
272	399	630	187
272	399	630	187
284	407	618	183
296	407	618	183
313	413	618	183
331	417	594	176
348	417	594	176
348	417	594	176
365	413	582	172
376	413	582	172
387	407	582	172
409	400	559	166
414	389	559	166
414	389	559	166
430	385	548	163
436	380	548	163
446	375	548	163
446	368	559	166
450	369	559	166
450	364	559	166
456	364	559	166
460	364	559	166
460	359	559	166
466	359	559	166
460	354	559	166
460	354	559	166
449	345	582	172
443	339	582	172
438	340	582	172
439	334	582	172
433	328	582	172
428	329	582	172
417	319	605	179
411	308	605	179
405	297	605	179
399	291	605	179
393	285	605	179
387	285	605	179
393	289	582	172
387	283	582	172
393	284	582	172
393	296	570	169
398	307	570	169
403	313	570	169
408	321	548	163
419	336	548	163
429	347	548	163
439	360	527	156
444	365	527	156
449	370	527	156
449	376	517	153
445	376	517	153
444	381	517	153
445	389	497	147
440	394	497	147
439	389	497	147
440	397	477	141
431	397	477	141
427	393	477	141
426	389	468	139
421	388	468	139
422	388	468	139
422	385	459	136
421	380	459	136
426	376	459	136
434	384	441	131
438	388	441	131
438	387	441	131
455	398	424	126
463	406	424	126
467	414	424	126
475	423	415	123
483	423	415	123
483	427	415	123
479	420	432	128
475	413	432	128
475	405	432	128
475	399	415	123
471	395	415	123
471	395	415	123
463	391	415	123
459	395	415	123
451	399	415	123
443	402	424	126
439	406	424	126
439	406	424	126
439	411	415	123
435	419	415	123
435	423	415	123
439	427	415	123
439	431	415	123
439	435	415	123
447	436	407	121
451	436	407	121
459	433	407	121
459	426	424	126
467	422	424	126
467	418	424	126
479	420	407	121
487	417	407	121
499	413	407	121
507	408	407	121
511	405	407	121
511	404	407	121
515	400	407	121
519	400	407	121
527	400	407	121
535	399	391	116
535	395	391	116
535	395	391	116
531	390	399	118
535	386	399	118
535	382	399	118
527	379	415	123
527	379	415	123
527	379	415	123
523	381	432	128
523	385	432	128
523	393	432	128
527	403	415	123
527	407	415	123
527	407	415	123
519	405	432	128
519	401	432	128
515	397	432	128
515	388	432	128
515	376	432	128
515	377	432	128
510	365	450	133
514	357	450	133
514	353	450	133
523	351	432	128
523	344	432	128
523	344	432	128
523	335	432	128
523	332	432	128
519	340	432	128
527	346	415	123
523	354	415	123
523	354	415	123
515	356	432	128
511	360	432	128
511	364	432	128
498	367	441	131
493	375	441	131
493	374	441	131
484	382	450	133
481	395	450	133
477	399	450	133
468	402	459	136
463	407	459	136
463	402	459	136
464	410	441	131
463	405	441	131
463	401	441	131
472	398	432	128
476	391	432	128
476	387	432	128
480	382	432	128
488	375	432	128
496	371	432	128
508	373	415	123
512	373	415	123
512	373	415	123
516	374	407	121
516	371	407	121
516	370	407	121
508	368	424	126
508	372	424	126
508	372	424	126
508	377	415	123
508	381	415	123
508	381	415	123
516	378	407	121
516	375	407	121
516	374	407	121
520	372	399	118
520	372	399	118
516	372	399	118
508	369	415	123
504	369	415	123
504	369	415	123
491	371	432	128
488	371	432	128
479	371	432	128
467	365	441	131
462	365	441	131
458	365	441	131
449	360	450	133
446	356	450	133
446	348	450	133
437	333	459	136
436	324	459	136
436	324	459	136
436	313	468	139
437	313	468	139
441	309	468	139
441	314	468	139
450	319	468	139
450	318	468	139
450	320	487	144
455	321	487	144
460	325	487	144
465	329	497	147
470	334	497	147
470	334	497	147
470	333	507	150
475	333	507	150
475	337	507	150
480	338	507	150
480	338	507	150
480	338	507	150
486	341	487	144
485	341	487	144
481	341	487	144
475	339	497	147
471	339	497	147
470	339	497	147
461	338	507	150
460	338	507	150
456	342	507	150
455	343	507	150
451	343	507	150
450	343	507	150
445	336	517	153
441	331	517	153
436	321	517	153
436	323	507	150
431	318	507	150
430	318	507	150
425	316	517	153
430	311	517	153
430	311	517	153
425	316	517	153
430	316	517	153
426	316	517	153
435	319	497	147
435	324	497	147
440	319	497	147
455	317	477	141
460	313	477	141
460	308	477	141
460	294	497	147
465	280	497	147
470	266	497	147
480	264	477	141
485	260	477	141
485	255	477	141
485	254	477	141
485	254	477	141
485	263	477	141
490	269	468	139
485	278	468	139
486	283	468	139
490	290	450	133
491	298	450	133
487	301	450	133
491	302	441	131
487	302	441	131
487	302	441	131
487	298	441	131
487	298	441	131
487	303	441	131
487	311	441	131
487	328	441	131
491	328	441	131
496	337	441	131
495	346	441	131
499	354	441	131
512	360	424	126
516	368	424	126
520	368	424	126
528	369	415	123
532	373	415	123
540	373	415	123
548	376	399	118
548	372	399	118
548	368	399	118
552	365	391	116
552	361	391	116
548	361	391	116
544	361	391	116
540	361	391	116
536	361	391	116
528	360	399	118
521	360	399	118
513	360	399	118
504	362	407	121
500	362	407	121
500	362	407	121
492	356	424	126
488	356	424	126
488	352	424	126
479	341	441	131
479	336	441	131
479	336	441	131
479	340	450	133
479	356	450	133
483	369	450	133
487	377	459	136
492	390	459	136
496	390	459	136
504	399	459	136
509	403	459	136
517	407	459	136
522	401	468	139
526	392	468	139
526	391	468	139
530	387	468	139
531	378	468	139
531	373	468	139
540	370	459	136
536	365	459	136
541	366	459	136
545	360	441	131
541	351	441	131
537	347	441	131
542	342	424	126
538	334	424	126
534	334	424	126
521	323	441	131
513	322	441	131
505	318	441	131
501	318	441	131
497	314	441	131
493	314	441	131
489	314	441	131
481	314	441	131
477	314	441	131
473	314	441	131
469	314	441	131
465	314	441	131
465	314	441	131
461	319	441	131
465	314	441	131
465	310	441	131
461	306	441	131
465	306	441	131
461	301	450	133
457	297	450	133
453	297	450	133
457	298	441	131
453	303	441	131
453	302	441	131
444	309	459	136
444	313	459	136
440	321	459	136
445	329	441	131
445	333	441	131
445	332	441	131
441	332	441	131
445	332	441	131
445	328	441	131
445	327	450	133
449	323	450	133
445	327	450	133
454	327	450	133
458	336	450	133
462	348	450	133
475	354	441	131
484	362	441	131
483	361	441	131
496	372	424	126
496	372	424	126
496	368	424	126
500	362	407	121
508	347	407	121
504	347	407	121
512	342	391	116
512	331	391	116
512	327	391	116
516	320	384	114
512	316	384	114
515	316	384	114
512	314	399	118
508	321	399	118
512	329	399	118
516	342	391	116
520	354	391	116
524	350	391	116
524	356	399	118
528	360	399	118
524	357	399	118
528	355	384	114
531	348	384	114
532	348	384	114
536	336	369	109
535	333	369	109
539	319	369	109
538	310	362	107
541	299	362	107
541	299	362	107
545	291	348	103
542	288	348	103
539	285	348	103
525	287	362	107
515	294	362	107
515	294	362	107
500	299	376	111
494	310	376	111
487	321	376	111
479	328	376	111
473	332	376	111
473	332	376	111
469	334	362	107
466	331	362	107
466	328	362	107
466	323	348	103
463	320	348	103
463	320	348	103
452	315	362	107
452	318	362	107
455	324	362	107
455	330	369	109
452	337	369	109
452	337	369	109
441	352	369	109
431	369	369	109
421	382	369	109
411	398	355	105
398	412	355	105
398	411	355	105
392	423	341	101
380	433	341	101
373	440	341	101
367	438	348	103
360	448	348	103
360	448	348	103
363	451	355	105
374	450	355	105
384	444	355	105
400	432	341	101
413	419	341	101
413	419	341	101
430	402	327	97
439	384	327	97
448	368	327	97
461	364	315	93
466	355	315	93
466	352	315	93
478	351	302	89
487	348	302	89
490	354	302	89
499	361	297	88
505	364	297	88
503	364	297	88
508	373	291	86
511	382	291	86
514	387	291	86
514	392	291	86
514	393	291	86
514	393	291	86
509	391	302	89
503	391	302	89
497	391	302	89
491	395	297	88
488	400	297	88
487	401	297	88
490	407	297	88
493	415	297	88
499	423	297	88
508	430	285	84
514	433	285	84
513	434	285	84
516	434	285	84
522	426	285	84
524	409	285	84
530	397	279	83
533	381	279	83
533	380	279	83
536	369	269	79
535	359	269	79
535	351	269	79
536	348	258	76
536	350	258	76
536	350	258	76
538	353	253	75
541	355	253	75
545	357	253	75
545	359	253	75
540	358	253	75
540	358	253	75
533	355	258	76
530	355	258	76
528	350	258	76
523	345	269	79
523	343	269	79
523	342	269	79
518	338	279	83
518	337	279	83
518	335	279	83
523	335	274	81
529	335	274	81
529	335	274	81
537	339	263	78
540	347	263	78
547	352	263	78
556	361	253	75
563	365	253	75
563	368	253	75
566	374	263	78
576	379	263	78
581	384	263	78
586	386	263	78
589	392	263	78
588	392	263	78
591	397	263	78
594	402	263	78
593	412	263	78
590	416	269	79
588	419	269	79
587	419	269	79
582	410	274	81
584	402	274	81
587	394	274	81
585	386	274	81
582	378	274	81
582	376	274	81
587	369	263	78
587	364	263	78
590	361	263	78
589	361	269	79
587	361	269	79
586	361	269	79
581	359	279	83
581	362	279	83
581	362	279	83
578	357	279	83
575	355	279	83
575	354	279	83
572	348	285	84
570	345	285	84
569	337	285	84
572	333	274	81
574	331	274	81
577	330	274	81
581	332	279	83
591	348	279	83
617	364	279	83
633	381	274	81
643	402	274	81
645	405	274	81
654	429	285	84
662	439	285	84
662	442	285	84
657	429	285	84
648	421	285	84
648	421	285	84
646	410	279	83
641	403	279	83
636	395	279	83
633	390	274	81
629	390	274	81
629	390	274	81
623	390	274	81
619	390	274	81
616	390	274	81
608	389	279	83
608	392	279	83
605	395	279	83
602	394	274	81
598	391	274	81
590	385	274	81
582	380	274	81
577	375	274	81
577	375	274	81
569	364	274	81
569	362	274	81
566	361	274	81
566	362	269	79
568	360	269	79
568	359	269	79
568	361	274	81
574	359	274	81
574	350	274	81
579	349	263	78
577	341	263	78
577	342	263	78
580	335	258	76
575	330	258	76
572	325	258	76
562	318	269	79
560	318	269	79
559	318	269	79
557	324	263	78
552	324	263	78
547	326	263	78
542	325	269	79
536	323	269	79
536	322	269	79
526	320	279	83
523	320	279	83
515	320	279	83
513	327	269	79
507	335	269	79
507	335	269	79
497	336	279	83
494	342	279	83
489	347	279	83
486	351	285	84
481	354	285	84
481	355	285	84
478	354	291	86
478	351	291	86
478	351	291	86
481	346	302	89
484	349	302	89
485	349	302	89
493	351	291	86
502	356	291	86
507	358	291	86
515	364	291	86
521	365	291	86
520	365	291	86
520	363	302	89
523	360	302	89
526	357	302	89
527	356	309	91
524	350	309	91
526	350	309	91
526	346	315	93
520	340	315	93
520	334	315	93
517	325	315	93
520	319	315	93
517	316	315	93
514	308	327	97
511	305	327	97
514	302	327	97
514	302	327	97
517	302	327	97
517	302	327	97
514	297	341	101
517	297	341	101
520	291	341	101
519	287	348	103
522	284	348	103
522	284	348	103
529	283	334	99
532	280	334	99
535	277	334	99
544	276	321	95
550	273	321	95
550	273	321	95
553	272	327	97
559	272	327	97
562	275	327	97
565	281	334	99
572	291	334	99
572	290	334	99
581	299	321	95
590	304	321	95
593	310	321	95
596	316	327	97
602	325	327	97
605	330	327	97
614	338	315	93
620	344	315	93
629	353	315	93
639	363	309	91
638	360	309	91
636	363	309	91
639	362	297	88
636	359	297	88
633	348	297	88
620	334	309	91
612	320	309	91
609	313	309	91
593	295	321	95
587	268	321	95
575	262	321	95
572	234	309	91
564	222	309	91
563	219	309	91
554	215	315	93
551	212	315	93
548	209	315	93
552	217	302	89
554	226	302	89
555	229	302	89
560	239	291	86
566	240	291	86
568	245	291	86
574	246	285	84
574	243	285	84
574	243	285	84
574	229	297	88
572	218	297	88
566	201	297	88
557	179	302	89
551	159	302	89
548	159	302	89
548	134	297	88
545	111	297	88
542	87	297	88
544	72	285	84
550	61	285	84
549	61	285	84
557	54	274	81
563	46	274	81
565	49	274	81
569	54	279	83
571	53	279	83
574	53	279	83
568	52	291	86
568	65	291	86
568	77	291	86
566	80	291	86
560	80	291	86
558	80	291	86
555	83	291	86
549	94	291	86
544	102	291	86
539	115	297	88
533	135	297	88
532	136	297	88
530	153	302	89
532	179	302	89
541	202	302	89
548	222	315	93
556	246	315	93
559	246	315	93
572	262	315	93
580	270	315	93
592	276	315	93
602	279	315	93
610	276	315	93
613	276	315	93
625	278	302	89
628	275	302	89
634	269	302	89
635	262	309	91
634	262	309	91
634	262	309	91
631	261	315	93
631	261	315	93
628	264	315	93
628	267	315	93
625	273	315	93
625	273	315	93
619	271	327	97
610	274	327	97
601	274	327	97
595	272	321	95
586	272	321	95
583	269	321	95
570	271	334	99
560	264	334	99
551	261	334	99
542	257	341	101
538	257	341	101
538	257	341	101
528	255	355	105
528	249	355	105
528	242	355	105
535	234	355	105
542	228	355	105
542	227	355	105
549	220	355	105
560	220	355	105
566	220	355	105
574	216	362	107
584	215	362	107
584	215	362	107
591	212	362	107
598	211	362	107
608	211	362	107
615	212	355	105
628	216	355	105
627	215	355	105
641	220	348	103
648	223	348	103
658	222	348	103
668	223	341	101
672	223	341	101
671	223	341	101
