545.137255,269.627451,163.725490,112.745098
545.137255,269.627451,163.725490,112.745098
541.137255,269.627451,163.725490,112.745098
537.137255,269.627451,163.725490,112.745098
533.137255,269.627451,163.725490,112.745098
529.137255,269.627451,163.725490,112.745098
525.137255,269.627451,163.725490,112.745098
522.742407,266.732795,160.515186,110.534410
521.137255,265.627451,163.725490,112.745098
517.137255,261.627451,163.725490,112.745098
513.137255,261.627451,163.725490,112.745098
507.500000,256.500000,167.000000,115.000000
503.500000,248.500000,167.000000,115.000000
503.500000,244.500000,167.000000,115.000000
503.500000,236.500000,167.000000,115.000000
501.830000,231.350000,170.340000,117.300000
501.830000,227.350000,170.340000,117.300000
500.126600,222.177000,173.746800,119.646000
504.126600,218.177000,173.746800,119.646000
504.126600,214.177000,173.746800,119.646000
508.126600,214.177000,173.746800,119.646000
512.126600,214.177000,173.746800,119.646000
516.126600,214.177000,173.746800,119.646000
520.126600,214.177000,173.746800,119.646000
524.126600,210.177000,173.746800,119.646000
528.126600,206.177000,173.746800,119.646000
536.126600,202.177000,173.746800,119.646000
540.126600,190.177000,173.746800,119.646000
548.126600,182.177000,173.746800,119.646000
552.126600,174.177000,173.746800,119.646000
557.830000,171.350000,170.340000,117.300000
569.830000,167.350000,170.340000,117.300000
573.830000,167.350000,170.340000,117.300000
577.830000,167.350000,170.340000,117.300000
577.830000,167.350000,170.340000,117.300000
577.830000,163.350000,170.340000,117.300000
581.830000,163.350000,170.340000,117.300000
581.830000,159.350000,170.340000,117.300000
585.830000,159.350000,170.340000,117.300000
585.830000,159.350000,170.340000,117.300000
589.830000,159.350000,170.340000,117.300000
589.830000,159.350000,170.340000,117.300000
593.830000,163.350000,170.340000,117.300000
593.830000,163.350000,170.340000,117.300000
597.830000,167.350000,170.340000,117.300000
601.830000,167.350000,170.340000,117.300000
605.830000,171.350000,170.340000,117.300000
615.500000,176.500000,167.000000,115.000000
625.137255,181.627451,163.725490,112.745098
637.137255,189.627451,163.725490,112.745098
645.137255,193.627451,163.725490,112.745098
662.742407,194.732795,160.515186,110.534410
674.742407,198.732795,160.515186,110.534410
698.742407,206.732795,160.515186,110.534410
702.742407,214.732795,160.515186,110.534410
708.316085,223.816466,157.367830,108.367068
712.316085,227.816466,157.367830,108.367068
713.858907,228.878888,154.282186,106.242224
713.858907,224.878888,154.282186,106.242224
713.858907,220.878888,154.282186,106.242224
709.858907,220.878888,154.282186,106.242224
705.858907,220.878888,154.282186,106.242224
701.858907,220.878888,154.282186,106.242224
697.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
693.858907,220.878888,154.282186,106.242224
689.858907,220.878888,154.282186,106.242224
689.858907,220.878888,154.282186,106.242224
689.858907,216.878888,154.282186,106.242224
689.858907,216.878888,154.282186,106.242224
691.371477,213.920478,151.257045,104.159043
688.854390,214.941646,148.291221,102.116709
688.854390,206.941646,148.291221,102.116709
688.854390,194.941646,148.291221,102.116709
684.854390,186.941646,148.291221,102.116709
680.854390,174.941646,148.291221,102.116709
652.854390,170.941646,148.291221,102.116709
664.854390,154.941646,148.291221,102.116709
664.854390,150.941646,148.291221,102.116709
636.854390,134.941646,148.291221,102.116709
636.854390,134.941646,148.291221,102.116709
632.854390,122.941646,148.291221,102.116709
628.854390,126.941646,148.291221,102.116709
620.854390,122.941646,148.291221,102.116709
592.854390,118.941646,148.291221,102.116709
592.854390,118.941646,148.291221,102.116709
592.854390,126.941646,148.291221,102.116709
588.854390,134.941646,148.291221,102.116709
584.854390,138.941646,148.291221,102.116709
584.854390,138.941646,148.291221,102.116709
580.854390,138.941646,148.291221,102.116709
576.854390,134.941646,148.291221,102.116709
572.854390,130.941646,148.291221,102.116709
568.854390,122.941646,148.291221,102.116709
564.854390,118.941646,148.291221,102.116709
564.854390,118.941646,148.291221,102.116709
564.854390,114.941646,148.291221,102.116709
564.854390,114.941646,148.291221,102.116709
564.854390,114.941646,148.291221,102.116709
564.854390,110.941646,148.291221,102.116709
564.854390,102.941646,148.291221,102.116709
564.854390,98.941646,148.291221,102.116709
564.854390,98.941646,148.291221,102.116709
568.854390,102.941646,148.291221,102.116709
568.854390,102.941646,148.291221,102.116709
572.854390,106.941646,148.291221,102.116709
576.854390,110.941646,148.291221,102.116709
576.854390,98.941646,148.291221,102.116709
576.854390,102.941646,148.291221,102.116709
580.854390,106.941646,148.291221,102.116709
604.854390,110.941646,148.291221,102.116709
608.854390,114.941646,148.291221,102.116709
612.854390,122.941646,148.291221,102.116709
640.854390,126.941646,148.291221,102.116709
640.854390,130.941646,148.291221,102.116709
644.854390,134.941646,148.291221,102.116709
648.854390,138.941646,148.291221,102.116709
652.854390,138.941646,148.291221,102.116709
656.854390,142.941646,148.291221,102.116709
656.854390,142.941646,148.291221,102.116709
656.854390,142.941646,148.291221,102.116709
656.854390,142.941646,148.291221,102.116709
656.854390,142.941646,148.291221,102.116709
656.854390,142.941646,148.291221,102.116709
656.854390,146.941646,148.291221,102.116709
656.854390,146.941646,148.291221,102.116709
656.854390,146.941646,148.291221,102.116709
656.854390,146.941646,148.291221,102.116709
656.854390,150.941646,148.291221,102.116709
656.854390,150.941646,148.291221,102.116709
656.854390,154.941646,148.291221,102.116709
660.854390,158.941646,148.291221,102.116709
664.854390,162.941646,148.291221,102.116709
672.854390,170.941646,148.291221,102.116709
676.854390,174.941646,148.291221,102.116709
676.854390,178.941646,148.291221,102.116709
676.854390,182.941646,148.291221,102.116709
680.854390,186.941646,148.291221,102.116709
684.854390,190.941646,148.291221,102.116709
688.854390,190.941646,148.291221,102.116709
692.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
696.854390,194.941646,148.291221,102.116709
692.854390,194.941646,148.291221,102.116709
688.854390,194.941646,148.291221,102.116709
684.854390,194.941646,148.291221,102.116709
684.854390,194.941646,148.291221,102.116709
684.854390,198.941646,148.291221,102.116709
688.854390,206.941646,148.291221,102.116709
694.308225,211.942790,145.383550,100.114421
694.308225,215.942790,145.383550,100.114421
694.308225,215.942790,145.383550,100.114421
695.733554,216.924304,142.532892,98.151393
695.733554,220.924304,142.532892,98.151393
695.733554,220.924304,142.532892,98.151393
695.733554,220.924304,142.532892,98.151393
691.733554,220.924304,142.532892,98.151393
687.733554,220.924304,142.532892,98.151393
689.130935,221.886572,139.738129,96.226856
689.130935,221.886572,139.738129,96.226856
685.130935,225.886572,139.738129,96.226856
682.500917,226.829973,136.998166,94.340054
682.500917,230.829973,136.998166,94.340054
678.500917,230.829973,136.998166,94.340054
674.500917,230.829973,136.998166,94.340054
674.500917,234.829973,136.998166,94.340054
674.500917,234.829973,136.998166,94.340054
670.500917,238.829973,136.998166,94.340054
670.500917,246.829973,136.998166,94.340054
666.500917,250.829973,136.998166,94.340054
662.500917,262.829973,136.998166,94.340054
658.500917,270.829973,136.998166,94.340054
650.500917,274.829973,136.998166,94.340054
642.500917,278.829973,136.998166,94.340054
633.130935,281.886572,139.738129,96.226856
621.130935,281.886572,139.738129,96.226856
605.130935,285.886572,139.738129,96.226856
582.500917,286.829973,136.998166,94.340054
562.500917,286.829973,136.998166,94.340054
554.500917,290.829973,136.998166,94.340054
534.500917,294.829973,136.998166,94.340054
511.844036,299.754875,134.311928,92.490249
483.844036,307.754875,134.311928,92.490249
463.844036,315.754875,134.311928,92.490249
438.500917,330.829973,136.998166,94.340054
417.130935,341.886572,139.738129,96.226856
390.500917,354.829973,136.998166,94.340054
370.500917,366.829973,136.998166,94.340054
346.500917,378.829973,136.998166,94.340054
337.130935,389.886572,139.738129,96.226856
310.500917,398.829973,136.998166,94.340054
290.500917,406.829973,136.998166,94.340054
263.844036,407.754875,134.311928,92.490249
238.500917,410.829973,136.998166,94.340054
210.500917,410.829973,136.998166,94.340054
