248.743957,253.864542,768.512085,228.270916
248.743957,245.864542,768.512085,228.270916
248.743957,245.864542,768.512085,228.270916
248.743957,241.864542,768.512085,228.270916
248.743957,237.864542,768.512085,228.270916
248.743957,233.864542,768.512085,228.270916
248.743957,233.864542,768.512085,228.270916
248.743957,237.864542,768.512085,228.270916
248.743957,237.864542,768.512085,228.270916
248.743957,233.864542,768.512085,228.270916
248.743957,233.864542,768.512085,228.270916
248.743957,229.864542,768.512085,228.270916
248.743957,225.864542,768.512085,228.270916
252.743957,221.864542,768.512085,228.270916
252.743957,221.864542,768.512085,228.270916
256.743957,217.864542,768.512085,228.270916
268.278390,216.102492,753.443221,223.795016
272.278390,212.102492,753.443221,223.795016
276.278390,208.102492,753.443221,223.795016
280.278390,204.102492,753.443221,223.795016
280.278390,204.102492,753.443221,223.795016
284.278390,204.102492,753.443221,223.795016
288.278390,204.102492,753.443221,223.795016
292.278390,208.102492,753.443221,223.795016
296.278390,216.102492,753.443221,223.795016
300.278390,220.102492,753.443221,223.795016
304.278390,220.102492,753.443221,223.795016
308.278390,228.102492,753.443221,223.795016
312.278390,232.102492,753.443221,223.795016
316.278390,240.102492,753.443221,223.795016
320.278390,248.102492,753.443221,223.795016
324.278390,260.102492,753.443221,223.795016
328.278390,260.102492,753.443221,223.795016
332.278390,268.102492,753.443221,223.795016
336.278390,276.102492,753.443221,223.795016
347.665088,282.296561,738.669824,219.406878
358.906949,288.447609,724.186102,215.104783
370.006813,290.556479,709.986375,210.887042
374.006813,294.556479,709.986375,210.887042
378.006813,294.556479,709.986375,210.887042
384.967463,292.623999,696.065073,206.752002
391.791631,286.650979,682.416738,202.698041
391.791631,278.650979,682.416738,202.698041
387.791631,262.650979,682.416738,202.698041
383.791631,258.650979,682.416738,202.698041
379.791631,238.650979,682.416738,202.698041
375.791631,218.650979,682.416738,202.698041
319.791631,198.650979,682.416738,202.698041
330.481991,184.638215,669.036018,198.723570
330.481991,172.638215,669.036018,198.723570
330.481991,168.638215,669.036018,198.723570
330.481991,160.638215,669.036018,198.723570
330.481991,156.638215,669.036018,198.723570
330.481991,156.638215,669.036018,198.723570
330.481991,160.638215,669.036018,198.723570
330.481991,168.638215,669.036018,198.723570
330.481991,168.638215,669.036018,198.723570
330.481991,172.638215,669.036018,198.723570
330.481991,176.638215,669.036018,198.723570
330.481991,180.638215,669.036018,198.723570
330.481991,180.638215,669.036018,198.723570
334.481991,180.638215,669.036018,198.723570
334.481991,180.638215,669.036018,198.723570
334.481991,172.638215,669.036018,198.723570
334.481991,160.638215,669.036018,198.723570
334.481991,144.638215,669.036018,198.723570
334.481991,124.638215,669.036018,198.723570
337.041168,102.586485,655.917665,194.827029
337.041168,102.586485,655.917665,194.827029
337.041168,78.586485,655.917665,194.827029
333.041168,54.586485,655.917665,194.827029
329.041168,34.586485,655.917665,194.827029
329.041168,18.586485,655.917665,194.827029
329.041168,6.586485,655.917665,194.827029
329.041168,6.586485,655.917665,194.827029
329.041168,-1.413515,655.917665,194.827029
329.041168,-13.413515,655.917665,194.827029
329.041168,-13.413515,655.917665,194.827029
329.041168,-9.413515,655.917665,194.827029
333.041168,-9.413515,655.917665,194.827029
333.041168,-9.413515,655.917665,194.827029
333.041168,-9.413515,655.917665,194.827029
333.041168,-1.413515,655.917665,194.827029
333.041168,6.586485,655.917665,194.827029
333.041168,10.586485,655.917665,194.827029
326.481991,8.638215,669.036018,198.723570
326.481991,8.638215,669.036018,198.723570
326.481991,12.638215,669.036018,198.723570
322.481991,20.638215,669.036018,198.723570
318.481991,28.638215,669.036018,198.723570
307.791631,42.650979,682.416738,202.698041
296.967463,56.623999,696.065073,206.752002
296.967463,60.623999,696.065073,206.752002
292.967463,76.623999,696.065073,206.752002
292.967463,100.623999,696.065073,206.752002
292.967463,124.623999,696.065073,206.752002
296.967463,144.623999,696.065073,206.752002
300.967463,168.623999,696.065073,206.752002
304.967463,172.623999,696.065073,206.752002
308.967463,188.623999,696.065073,206.752002
312.967463,196.623999,696.065073,206.752002
368.967463,200.623999,696.065073,206.752002
368.967463,204.623999,696.065073,206.752002
375.791631,206.650979,682.416738,202.698041
375.791631,206.650979,682.416738,202.698041
375.791631,202.650979,682.416738,202.698041
379.791631,198.650979,682.416738,202.698041
383.791631,194.650979,682.416738,202.698041
387.791631,190.650979,682.416738,202.698041
387.791631,190.650979,682.416738,202.698041
387.791631,190.650979,682.416738,202.698041
387.791631,190.650979,682.416738,202.698041
380.967463,188.623999,696.065073,206.752002
380.967463,188.623999,696.065073,206.752002
380.967463,192.623999,696.065073,206.752002
380.967463,200.623999,696.065073,206.752002
380.967463,200.623999,696.065073,206.752002
380.967463,204.623999,696.065073,206.752002
380.967463,208.623999,696.065073,206.752002
370.006813,206.556479,709.986375,210.887042
358.906949,200.447609,724.186102,215.104783
354.906949,196.447609,724.186102,215.104783
350.906949,196.447609,724.186102,215.104783
346.906949,196.447609,724.186102,215.104783
290.906949,196.447609,724.186102,215.104783
294.906949,192.447609,724.186102,215.104783
294.906949,192.447609,724.186102,215.104783
294.906949,192.447609,724.186102,215.104783
294.906949,192.447609,724.186102,215.104783
294.906949,192.447609,724.186102,215.104783
294.906949,188.447609,724.186102,215.104783
294.906949,184.447609,724.186102,215.104783
294.906949,176.447609,724.186102,215.104783
298.906949,168.447609,724.186102,215.104783
298.906949,168.447609,724.186102,215.104783
302.906949,160.447609,724.186102,215.104783
306.906949,160.447609,724.186102,215.104783
310.906949,160.447609,724.186102,215.104783
314.906949,160.447609,724.186102,215.104783
318.906949,160.447609,724.186102,215.104783
322.906949,160.447609,724.186102,215.104783
326.906949,156.447609,724.186102,215.104783
330.906949,156.447609,724.186102,215.104783
382.906949,160.447609,724.186102,215.104783
382.906949,160.447609,724.186102,215.104783
382.906949,160.447609,724.186102,215.104783
382.906949,160.447609,724.186102,215.104783
386.906949,160.447609,724.186102,215.104783
390.906949,164.447609,724.186102,215.104783
402.006813,170.556479,709.986375,210.887042
406.006813,170.556479,709.986375,210.887042
416.967463,172.623999,696.065073,206.752002
427.791631,174.650979,682.416738,202.698041
431.791631,174.650979,682.416738,202.698041
442.481991,172.638215,669.036018,198.723570
453.041168,174.586485,655.917665,194.827029
463.471733,180.496554,643.056534,191.006891
463.471733,180.496554,643.056534,191.006891
463.471733,180.496554,643.056534,191.006891
463.471733,188.496554,643.056534,191.006891
463.471733,192.496554,643.056534,191.006891
463.471733,204.496554,643.056534,191.006891
463.471733,212.496554,643.056534,191.006891
463.471733,224.496554,643.056534,191.006891
463.471733,224.496554,643.056534,191.006891
463.471733,232.496554,643.056534,191.006891
463.471733,240.496554,643.056534,191.006891
467.471733,244.496554,643.056534,191.006891
467.471733,252.496554,643.056534,191.006891
477.776209,258.369171,630.447582,187.261658
477.776209,258.369171,630.447582,187.261658
481.776209,262.369171,630.447582,187.261658
485.776209,270.369171,630.447582,187.261658
495.957067,280.205070,618.085865,183.589861
506.016733,286.004970,605.966534,179.990060
510.016733,290.004970,605.966534,179.990060
510.016733,294.004970,605.966534,179.990060
519.957581,295.769579,594.084838,176.460843
529.781942,301.499587,582.436115,173.000826
529.781942,305.499587,582.436115,173.000826
529.781942,309.499587,582.436115,173.000826
529.781942,309.499587,582.436115,173.000826
529.781942,309.499587,582.436115,173.000826
529.781942,313.499587,582.436115,173.000826
529.781942,313.499587,582.436115,173.000826
529.781942,309.499587,582.436115,173.000826
529.781942,305.499587,582.436115,173.000826
529.781942,293.499587,582.436115,173.000826
529.781942,293.499587,582.436115,173.000826
529.781942,285.499587,582.436115,173.000826
529.781942,277.499587,582.436115,173.000826
529.781942,269.499587,582.436115,173.000826
529.781942,261.499587,582.436115,173.000826
519.957581,255.769579,594.084838,176.460843
515.957581,255.769579,594.084838,176.460843
506.016733,250.004970,605.966534,179.990060
502.016733,250.004970,605.966534,179.990060
498.016733,254.004970,605.966534,179.990060
442.016733,274.004970,605.966534,179.990060
435.957067,280.205070,618.085865,183.589861
435.957067,284.205070,618.085865,183.589861
435.957067,292.205070,618.085865,183.589861
435.957067,300.205070,618.085865,183.589861
431.957067,304.205070,618.085865,183.589861
375.957067,324.205070,618.085865,183.589861
369.776209,330.369171,630.447582,187.261658
369.776209,330.369171,630.447582,187.261658
363.471733,332.496554,643.056534,191.006891
359.471733,340.496554,643.056534,191.006891
303.471733,360.496554,643.056534,191.006891
303.471733,364.496554,643.056534,191.006891
303.471733,368.496554,643.056534,191.006891
303.471733,368.496554,643.056534,191.006891
303.471733,368.496554,643.056534,191.006891
293.041168,370.586485,655.917665,194.827029
230.481991,380.638215,669.036018,198.723570
223.791631,374.650979,682.416738,202.698041
223.791631,366.650979,682.416738,202.698041
223.791631,366.650979,682.416738,202.698041
223.791631,358.650979,682.416738,202.698041
223.791631,346.650979,682.416738,202.698041
223.791631,334.650979,682.416738,202.698041
216.967463,320.623999,696.065073,206.752002
216.967463,308.623999,696.065073,206.752002
216.967463,304.623999,696.065073,206.752002
212.967463,296.623999,696.065073,206.752002
156.967463,292.623999,696.065073,206.752002
156.967463,280.623999,696.065073,206.752002
156.967463,264.623999,696.065073,206.752002
152.967463,244.623999,696.065073,206.752002
152.967463,244.623999,696.065073,206.752002
96.967463,228.623999,696.065073,206.752002
96.967463,212.623999,696.065073,206.752002
96.967463,196.623999,696.065073,206.752002
92.967463,184.623999,696.065073,206.752002
88.967463,180.623999,696.065073,206.752002
84.967463,180.623999,696.065073,206.752002
80.967463,196.623999,696.065073,206.752002
76.967463,216.623999,696.065073,206.752002
72.967463,236.623999,696.065073,206.752002
72.967463,256.623999,696.065073,206.752002
72.967463,272.623999,696.065073,206.752002
72.967463,276.623999,696.065073,206.752002
79.791631,290.650979,682.416738,202.698041
86.481991,304.638215,669.036018,198.723570
93.041168,318.586485,655.917665,194.827029
93.041168,326.586485,655.917665,194.827029
97.041168,338.586485,655.917665,194.827029
97.041168,338.586485,655.917665,194.827029
107.471733,344.496554,643.056534,191.006891
117.776209,346.369171,630.447582,187.261658
121.776209,342.369171,630.447582,187.261658
125.776209,338.369171,630.447582,187.261658
129.776209,326.369171,630.447582,187.261658
133.776209,322.369171,630.447582,187.261658
189.776209,310.369171,630.447582,187.261658
189.776209,298.369171,630.447582,187.261658
189.776209,290.369171,630.447582,187.261658
193.776209,282.369171,630.447582,187.261658
243.471733,272.496554,643.056534,191.006891
239.471733,268.496554,643.056534,191.006891
239.471733,264.496554,643.056534,191.006891
237.041168,262.586485,655.917665,194.827029
293.041168,266.586485,655.917665,194.827029
293.041168,266.586485,655.917665,194.827029
297.041168,270.586485,655.917665,194.827029
301.041168,270.586485,655.917665,194.827029
305.041168,274.586485,655.917665,194.827029
361.041168,274.586485,655.917665,194.827029
357.041168,274.586485,655.917665,194.827029
357.041168,278.586485,655.917665,194.827029
357.041168,282.586485,655.917665,194.827029
357.041168,282.586485,655.917665,194.827029
357.041168,290.586485,655.917665,194.827029
361.041168,298.586485,655.917665,194.827029
417.041168,298.586485,655.917665,194.827029
413.041168,306.586485,655.917665,194.827029
413.041168,310.586485,655.917665,194.827029
413.041168,310.586485,655.917665,194.827029
413.041168,318.586485,655.917665,194.827029
417.041168,322.586485,655.917665,194.827029
421.041168,330.586485,655.917665,194.827029
483.471733,332.496554,643.056534,191.006891
479.471733,332.496554,643.056534,191.006891
475.471733,332.496554,643.056534,191.006891
475.471733,336.496554,643.056534,191.006891
481.776209,338.369171,630.447582,187.261658
485.776209,338.369171,630.447582,187.261658
489.776209,334.369171,630.447582,187.261658
493.776209,330.369171,630.447582,187.261658
497.776209,330.369171,630.447582,187.261658
559.957067,324.205070,618.085865,183.589861
555.957067,324.205070,618.085865,183.589861
555.957067,324.205070,618.085865,183.589861
555.957067,324.205070,618.085865,183.589861
559.957067,320.205070,618.085865,183.589861
563.957067,320.205070,618.085865,183.589861
561.776209,314.369171,630.447582,187.261658
559.471733,304.496554,643.056534,191.006891
563.471733,292.496554,643.056534,191.006891
567.471733,280.496554,643.056534,191.006891
571.471733,272.496554,643.056534,191.006891
575.471733,272.496554,643.056534,191.006891
573.041168,262.586485,655.917665,194.827029
583.471733,264.496554,643.056534,191.006891
589.776209,266.369171,630.447582,187.261658
595.957067,268.205070,618.085865,183.589861
595.957067,268.205070,618.085865,183.589861
595.957067,268.205070,618.085865,183.589861
591.957067,272.205070,618.085865,183.589861
587.957067,280.205070,618.085865,183.589861
583.957067,288.205070,618.085865,183.589861
579.957067,300.205070,618.085865,183.589861
575.957067,304.205070,618.085865,183.589861
571.957067,308.205070,618.085865,183.589861
567.957067,308.205070,618.085865,183.589861
563.957067,308.205070,618.085865,183.589861
559.957067,304.205070,618.085865,183.589861
555.957067,296.205070,618.085865,183.589861
551.957067,288.205070,618.085865,183.589861
547.957067,284.205070,618.085865,183.589861
543.957067,276.205070,618.085865,183.589861
539.957067,264.205070,618.085865,183.589861
535.957067,256.205070,618.085865,183.589861
527.957067,252.205070,618.085865,183.589861
523.957067,252.205070,618.085865,183.589861
519.957067,252.205070,618.085865,183.589861
515.957067,256.205070,618.085865,183.589861
459.957067,264.205070,618.085865,183.589861
463.957067,272.205070,618.085865,183.589861
463.957067,280.205070,618.085865,183.589861
463.957067,288.205070,618.085865,183.589861
463.957067,288.205070,618.085865,183.589861
459.957067,288.205070,618.085865,183.589861
455.957067,288.205070,618.085865,183.589861
451.957067,288.205070,618.085865,183.589861
402.016733,290.004970,605.966534,179.990060
402.016733,286.004970,605.966534,179.990060
402.016733,286.004970,605.966534,179.990060
402.016733,282.004970,605.966534,179.990060
398.016733,282.004970,605.966534,179.990060
394.016733,282.004970,605.966534,179.990060
338.016733,286.004970,605.966534,179.990060
338.016733,290.004970,605.966534,179.990060
338.016733,290.004970,605.966534,179.990060
338.016733,294.004970,605.966534,179.990060
334.016733,294.004970,605.966534,179.990060
278.016733,290.004970,605.966534,179.990060
278.016733,286.004970,605.966534,179.990060
278.016733,282.004970,605.966534,179.990060
278.016733,282.004970,605.966534,179.990060
274.016733,278.004970,605.966534,179.990060
270.016733,270.004970,605.966534,179.990060
266.016733,266.004970,605.966534,179.990060
262.016733,262.004970,605.966534,179.990060
258.016733,262.004970,605.966534,179.990060
254.016733,262.004970,605.966534,179.990060
250.016733,266.004970,605.966534,179.990060
246.016733,270.004970,605.966534,179.990060
242.016733,278.004970,605.966534,179.990060
238.016733,286.004970,605.966534,179.990060
234.016733,294.004970,605.966534,179.990060
234.016733,294.004970,605.966534,179.990060
234.016733,298.004970,605.966534,179.990060
234.016733,310.004970,605.966534,179.990060
234.016733,314.004970,605.966534,179.990060
234.016733,318.004970,605.966534,179.990060
234.016733,318.004970,605.966534,179.990060
234.016733,318.004970,605.966534,179.990060
234.016733,318.004970,605.966534,179.990060
234.016733,314.004970,605.966534,179.990060
230.016733,310.004970,605.966534,179.990060
226.016733,306.004970,605.966534,179.990060
222.016733,298.004970,605.966534,179.990060
218.016733,298.004970,605.966534,179.990060
214.016733,290.004970,605.966534,179.990060
158.016733,282.004970,605.966534,179.990060
167.957581,279.769579,594.084838,176.460843
167.957581,275.769579,594.084838,176.460843
167.957581,271.769579,594.084838,176.460843
167.957581,271.769579,594.084838,176.460843
167.957581,271.769579,594.084838,176.460843
167.957581,271.769579,594.084838,176.460843
167.957581,279.769579,594.084838,176.460843
167.957581,287.769579,594.084838,176.460843
171.957581,291.769579,594.084838,176.460843
175.957581,291.769579,594.084838,176.460843
231.957581,295.769579,594.084838,176.460843
226.016733,294.004970,605.966534,179.990060
230.016733,290.004970,605.966534,179.990060
290.016733,286.004970,605.966534,179.990060
294.016733,282.004970,605.966534,179.990060
298.016733,282.004970,605.966534,179.990060
302.016733,274.004970,605.966534,179.990060
362.016733,274.004970,605.966534,179.990060
362.016733,266.004970,605.966534,179.990060
366.016733,266.004970,605.966534,179.990060
370.016733,262.004970,605.966534,179.990060
374.016733,262.004970,605.966534,179.990060
378.016733,262.004970,605.966534,179.990060
382.016733,258.004970,605.966534,179.990060
391.957581,255.769579,594.084838,176.460843
395.957581,251.769579,594.084838,176.460843
395.957581,251.769579,594.084838,176.460843
395.957581,251.769579,594.084838,176.460843
395.957581,251.769579,594.084838,176.460843
395.957581,255.769579,594.084838,176.460843
391.957581,263.769579,594.084838,176.460843
387.957581,271.769579,594.084838,176.460843
383.957581,279.769579,594.084838,176.460843
383.957581,279.769579,594.084838,176.460843
379.957581,287.769579,594.084838,176.460843
375.957581,291.769579,594.084838,176.460843
371.957581,287.769579,594.084838,176.460843
367.957581,283.769579,594.084838,176.460843
363.957581,271.769579,594.084838,176.460843
363.957581,271.769579,594.084838,176.460843
359.957581,263.769579,594.084838,176.460843
359.957581,255.769579,594.084838,176.460843
359.957581,251.769579,594.084838,176.460843
354.016733,250.004970,605.966534,179.990060
354.016733,254.004970,605.966534,179.990060
354.016733,254.004970,605.966534,179.990060
350.016733,266.004970,605.966534,179.990060
339.957067,268.205070,618.085865,183.589861
335.957067,276.205070,618.085865,183.589861
331.957067,284.205070,618.085865,183.589861
321.776209,290.369171,630.447582,187.261658
317.776209,290.369171,630.447582,187.261658
319.957067,296.205070,618.085865,183.589861
315.957067,296.205070,618.085865,183.589861
311.957067,296.205070,618.085865,183.589861
307.957067,296.205070,618.085865,183.589861
303.957067,300.205070,618.085865,183.589861
303.957067,300.205070,618.085865,183.589861
303.957067,300.205070,618.085865,183.589861
303.957067,304.205070,618.085865,183.589861
306.016733,310.004970,605.966534,179.990060
302.016733,310.004970,605.966534,179.990060
298.016733,306.004970,605.966534,179.990060
294.016733,306.004970,605.966534,179.990060
290.016733,306.004970,605.966534,179.990060
290.016733,302.004970,605.966534,179.990060
290.016733,302.004970,605.966534,179.990060
290.016733,298.004970,605.966534,179.990060
294.016733,286.004970,605.966534,179.990060
294.016733,286.004970,605.966534,179.990060
294.016733,274.004970,605.966534,179.990060
298.016733,262.004970,605.966534,179.990060
302.016733,254.004970,605.966534,179.990060
306.016733,246.004970,605.966534,179.990060
310.016733,238.004970,605.966534,179.990060
314.016733,238.004970,605.966534,179.990060
318.016733,230.004970,605.966534,179.990060
322.016733,226.004970,605.966534,179.990060
322.016733,222.004970,605.966534,179.990060
322.016733,218.004970,605.966534,179.990060
322.016733,218.004970,605.966534,179.990060
322.016733,218.004970,605.966534,179.990060
322.016733,226.004970,605.966534,179.990060
318.016733,234.004970,605.966534,179.990060
314.016733,250.004970,605.966534,179.990060
315.957581,263.769579,594.084838,176.460843
311.957581,279.769579,594.084838,176.460843
307.957581,279.769579,594.084838,176.460843
303.957581,295.769579,594.084838,176.460843
299.957581,319.769579,594.084838,176.460843
295.957581,343.769579,594.084838,176.460843
291.957581,367.769579,594.084838,176.460843
287.957581,387.769579,594.084838,176.460843
287.957581,387.769579,594.084838,176.460843
287.957581,403.769579,594.084838,176.460843
287.957581,419.769579,594.084838,176.460843
287.957581,427.769579,594.084838,176.460843
283.957581,431.769579,594.084838,176.460843
279.957581,431.769579,594.084838,176.460843
279.957581,431.769579,594.084838,176.460843
275.957581,415.769579,594.084838,176.460843
271.957581,403.769579,594.084838,176.460843
266.016733,390.004970,605.966534,179.990060
259.957067,376.205070,618.085865,183.589861
259.957067,368.205070,618.085865,183.589861
259.957067,368.205070,618.085865,183.589861
259.957067,360.205070,618.085865,183.589861
263.957067,356.205070,618.085865,183.589861
267.957067,356.205070,618.085865,183.589861
278.016733,354.004970,605.966534,179.990060
282.016733,354.004970,605.966534,179.990060
286.016733,354.004970,605.966534,179.990060
290.016733,362.004970,605.966534,179.990060
294.016733,366.004970,605.966534,179.990060
298.016733,370.004970,605.966534,179.990060
302.016733,366.004970,605.966534,179.990060
306.016733,362.004970,605.966534,179.990060
306.016733,362.004970,605.966534,179.990060
306.016733,354.004970,605.966534,179.990060
306.016733,338.004970,605.966534,179.990060
302.016733,318.004970,605.966534,179.990060
298.016733,298.004970,605.966534,179.990060
294.016733,274.004970,605.966534,179.990060
290.016733,270.004970,605.966534,179.990060
279.957067,252.205070,618.085865,183.589861
275.957067,232.205070,618.085865,183.589861
219.957067,212.205070,618.085865,183.589861
219.957067,204.205070,618.085865,183.589861
219.957067,200.205070,618.085865,183.589861
219.957067,200.205070,618.085865,183.589861
219.957067,196.205070,618.085865,183.589861
219.957067,192.205070,618.085865,183.589861
219.957067,188.205070,618.085865,183.589861
223.957067,176.205070,618.085865,183.589861
227.957067,168.205070,618.085865,183.589861
231.957067,168.205070,618.085865,183.589861
235.957067,164.205070,618.085865,183.589861
285.776209,166.369171,630.447582,187.261658
281.776209,178.369171,630.447582,187.261658
281.776209,186.369171,630.447582,187.261658
285.776209,190.369171,630.447582,187.261658
289.776209,190.369171,630.447582,187.261658
293.776209,198.369171,630.447582,187.261658
349.776209,202.369171,630.447582,187.261658
339.471733,212.496554,643.056534,191.006891
339.471733,228.496554,643.056534,191.006891
339.471733,240.496554,643.056534,191.006891
339.471733,240.496554,643.056534,191.006891
343.471733,252.496554,643.056534,191.006891
347.471733,264.496554,643.056534,191.006891
351.471733,276.496554,643.056534,191.006891
355.471733,284.496554,643.056534,191.006891
359.471733,296.496554,643.056534,191.006891
363.471733,296.496554,643.056534,191.006891
367.471733,300.496554,643.056534,191.006891
423.471733,304.496554,643.056534,191.006891
423.471733,308.496554,643.056534,191.006891
423.471733,308.496554,643.056534,191.006891
479.471733,312.496554,643.056534,191.006891
475.471733,312.496554,643.056534,191.006891
475.471733,312.496554,643.056534,191.006891
479.471733,312.496554,643.056534,191.006891
483.471733,312.496554,643.056534,191.006891
545.776209,314.369171,630.447582,187.261658
541.776209,314.369171,630.447582,187.261658
541.776209,314.369171,630.447582,187.261658
547.957067,324.205070,618.085865,183.589861
547.957067,328.205070,618.085865,183.589861
551.957067,332.205070,618.085865,183.589861
555.957067,336.205070,618.085865,183.589861
559.957067,340.205070,618.085865,183.589861
559.957067,340.205070,618.085865,183.589861
559.957067,336.205070,618.085865,183.589861
563.957067,332.205070,618.085865,183.589861
563.957067,328.205070,618.085865,183.589861
563.957067,324.205070,618.085865,183.589861
563.957067,320.205070,618.085865,183.589861
563.957067,320.205070,618.085865,183.589861
563.957067,320.205070,618.085865,183.589861
563.957067,320.205070,618.085865,183.589861
563.957067,320.205070,618.085865,183.589861
559.957067,328.205070,618.085865,183.589861
566.016733,334.004970,605.966534,179.990060
566.016733,334.004970,605.966534,179.990060
566.016733,338.004970,605.966534,179.990060
567.957581,343.769579,594.084838,176.460843
567.957581,343.769579,594.084838,176.460843
567.957581,339.769579,594.084838,176.460843
563.957581,339.769579,594.084838,176.460843
563.957581,339.769579,594.084838,176.460843
563.957581,339.769579,594.084838,176.460843
563.957581,335.769579,594.084838,176.460843
563.957581,331.769579,594.084838,176.460843
563.957581,323.769579,594.084838,176.460843
563.957581,315.769579,594.084838,176.460843
563.957581,315.769579,594.084838,176.460843
558.016733,306.004970,605.966534,179.990060
554.016733,294.004970,605.966534,179.990060
554.016733,286.004970,605.966534,179.990060
550.016733,274.004970,605.966534,179.990060
546.016733,266.004970,605.966534,179.990060
546.016733,266.004970,605.966534,179.990060
546.016733,254.004970,605.966534,179.990060
547.957581,243.769579,594.084838,176.460843
543.957581,235.769579,594.084838,176.460843
539.957581,227.769579,594.084838,176.460843
535.957581,227.769579,594.084838,176.460843
535.957581,227.769579,594.084838,176.460843
531.957581,227.769579,594.084838,176.460843
527.957581,235.769579,594.084838,176.460843
523.957581,247.769579,594.084838,176.460843
519.957581,255.769579,594.084838,176.460843
510.016733,266.004970,605.966534,179.990060
499.957067,264.205070,618.085865,183.589861
489.776209,274.369171,630.447582,187.261658
479.471733,288.496554,643.056534,191.006891
465.041168,298.586485,655.917665,194.827029
450.481991,308.638215,669.036018,198.723570
442.481991,312.638215,669.036018,198.723570
431.791631,310.650979,682.416738,202.698041
423.791631,310.650979,682.416738,202.698041
360.967463,308.623999,696.065073,206.752002
354.006813,302.556479,709.986375,210.887042
342.906949,296.447609,724.186102,215.104783
334.906949,288.447609,724.186102,215.104783
323.665088,286.296561,738.669824,219.406878
315.665088,278.296561,738.669824,219.406878
263.665088,270.296561,738.669824,219.406878
263.665088,258.296561,738.669824,219.406878
263.665088,250.296561,738.669824,219.406878
259.665088,242.296561,738.669824,219.406878
259.665088,242.296561,738.669824,219.406878
255.665088,238.296561,738.669824,219.406878
251.665088,234.296561,738.669824,219.406878
247.665088,234.296561,738.669824,219.406878
243.665088,234.296561,738.669824,219.406878
239.665088,230.296561,738.669824,219.406878
235.665088,230.296561,738.669824,219.406878
231.665088,230.296561,738.669824,219.406878
231.665088,234.296561,738.669824,219.406878
227.665088,238.296561,738.669824,219.406878
227.665088,242.296561,738.669824,219.406878
227.665088,250.296561,738.669824,219.406878
227.665088,250.296561,738.669824,219.406878
230.906949,256.447609,724.186102,215.104783
230.906949,268.447609,724.186102,215.104783
230.906949,276.447609,724.186102,215.104783
230.906949,284.447609,724.186102,215.104783
230.906949,292.447609,724.186102,215.104783
230.906949,292.447609,724.186102,215.104783
230.906949,292.447609,724.186102,215.104783
230.906949,288.447609,724.186102,215.104783
238.006813,286.556479,709.986375,210.887042
242.006813,282.556479,709.986375,210.887042
246.006813,274.556479,709.986375,210.887042
246.006813,274.556479,709.986375,210.887042
250.006813,262.556479,709.986375,210.887042
254.006813,254.556479,709.986375,210.887042
254.006813,246.556479,709.986375,210.887042
254.006813,242.556479,709.986375,210.887042
254.006813,238.556479,709.986375,210.887042
254.006813,238.556479,709.986375,210.887042
254.006813,234.556479,709.986375,210.887042
250.006813,230.556479,709.986375,210.887042
242.006813,226.556479,709.986375,210.887042
234.006813,226.556479,709.986375,210.887042
226.006813,226.556479,709.986375,210.887042
222.006813,226.556479,709.986375,210.887042
214.006813,222.556479,709.986375,210.887042
206.006813,222.556479,709.986375,210.887042
194.906949,220.447609,724.186102,215.104783
190.906949,224.447609,724.186102,215.104783
186.906949,224.447609,724.186102,215.104783
182.906949,224.447609,724.186102,215.104783
178.906949,228.447609,724.186102,215.104783
174.906949,232.447609,724.186102,215.104783
170.906949,236.447609,724.186102,215.104783
166.906949,244.447609,724.186102,215.104783
166.906949,252.447609,724.186102,215.104783
166.906949,252.447609,724.186102,215.104783
166.906949,260.447609,724.186102,215.104783
166.906949,268.447609,724.186102,215.104783
166.906949,276.447609,724.186102,215.104783
166.906949,284.447609,724.186102,215.104783
166.906949,284.447609,724.186102,215.104783
166.906949,284.447609,724.186102,215.104783
166.906949,288.447609,724.186102,215.104783
162.906949,292.447609,724.186102,215.104783
158.906949,296.447609,724.186102,215.104783
147.665088,294.296561,738.669824,219.406878
143.665088,294.296561,738.669824,219.406878
139.665088,294.296561,738.669824,219.406878
135.665088,294.296561,738.669824,219.406878
131.665088,294.296561,738.669824,219.406878
127.665088,294.296561,738.669824,219.406878
123.665088,298.296561,738.669824,219.406878
123.665088,302.296561,738.669824,219.406878
123.665088,302.296561,738.669824,219.406878
123.665088,298.296561,738.669824,219.406878
127.665088,298.296561,738.669824,219.406878
131.665088,290.296561,738.669824,219.406878
135.665088,286.296561,738.669824,219.406878
198.906949,284.447609,724.186102,215.104783
194.906949,284.447609,724.186102,215.104783
194.906949,280.447609,724.186102,215.104783
198.906949,276.447609,724.186102,215.104783
202.906949,276.447609,724.186102,215.104783
206.906949,276.447609,724.186102,215.104783
262.906949,276.447609,724.186102,215.104783
258.906949,276.447609,724.186102,215.104783
251.665088,278.296561,738.669824,219.406878
251.665088,278.296561,738.669824,219.406878
255.665088,278.296561,738.669824,219.406878
259.665088,278.296561,738.669824,219.406878
263.665088,278.296561,738.669824,219.406878
267.665088,278.296561,738.669824,219.406878
271.665088,274.296561,738.669824,219.406878
275.665088,270.296561,738.669824,219.406878
279.665088,266.296561,738.669824,219.406878
283.665088,262.296561,738.669824,219.406878
287.665088,254.296561,738.669824,219.406878
291.665088,254.296561,738.669824,219.406878
