1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,62.947267,549.000000,692.000000
1186.365588,45.757969,538.000000,678.000000
1180.865588,63.188799,549.000000,692.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,45.999501,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,70.188799,538.000000,678.000000
1186.365588,94.378097,538.000000,678.000000
1191.365588,76.905431,528.000000,665.000000
1186.365588,70.405431,538.000000,678.000000
1186.365588,70.405431,538.000000,678.000000
1186.365588,70.405431,538.000000,678.000000
1191.365588,76.905431,528.000000,665.000000
1191.365588,76.905431,528.000000,665.000000
1191.365588,100.878097,528.000000,665.000000
1196.865588,83.668475,517.000000,652.000000
1191.365588,101.141141,528.000000,665.000000
1196.865588,83.931520,517.000000,652.000000
1196.865588,107.641141,517.000000,652.000000
1196.865588,83.931520,517.000000,652.000000
1196.865588,107.641141,517.000000,652.000000
