14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
7.434056,623.081492,54.000000,19.000000
-0.070609,623.081492,54.000000,19.000000
-0.070609,623.081492,54.000000,19.000000
-0.070609,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-23.522688,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-25.398854,623.081492,54.000000,19.000000
-19.770355,623.081492,54.000000,19.000000
-19.770355,623.081492,54.000000,19.000000
-19.770355,623.081492,54.000000,19.000000
-19.770355,623.081492,54.000000,19.000000
-19.770355,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-16.018023,623.081492,54.000000,19.000000
-14.141856,623.081492,54.000000,19.000000
-14.141856,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-17.894189,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-21.646522,623.081492,54.000000,19.000000
-24.460771,623.081492,54.000000,19.000000
-24.460771,623.081492,54.000000,19.000000
-11.327607,623.081492,54.000000,19.000000
-11.327607,623.081492,54.000000,19.000000
-15.079940,605.257912,54.000000,19.000000
-21.177480,607.134078,54.000000,19.000000
-31.965436,623.550533,54.000000,19.000000
-28.717237,622.550533,60.000000,21.000000
-28.717237,622.550533,60.000000,21.000000
-28.717237,622.550533,60.000000,21.000000
-19.865620,622.550533,60.000000,21.000000
-39.651586,602.764567,60.000000,21.000000
-46.616627,602.264567,63.000000,22.000000
-56.629109,624.573858,73.000000,25.000000
-57.540473,623.770070,79.000000,28.000000
-60.989764,623.994715,83.000000,29.000000
-69.971856,623.277871,90.000000,32.000000
-85.722708,638.120252,102.000000,36.000000
-81.290502,655.849073,102.000000,36.000000
-90.857084,686.743900,108.000000,38.000000
-91.795168,701.753231,108.000000,38.000000
-91.795168,701.753231,108.000000,38.000000
-91.795168,701.753231,108.000000,38.000000
-103.990249,686.743900,108.000000,38.000000
-104.928332,686.743900,108.000000,38.000000
-97.423667,702.691314,108.000000,38.000000
-100.423667,703.670764,114.000000,40.000000
-102.923667,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-102.923667,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-103.962426,702.670764,119.000000,42.000000
-64.489549,686.050605,119.000000,42.000000
-56.179469,686.050605,119.000000,42.000000
-57.179469,685.550605,121.000000,43.000000
-57.179469,685.550605,121.000000,43.000000
-57.179469,685.550605,121.000000,43.000000
-57.179469,685.550605,121.000000,43.000000
-57.179469,685.550605,121.000000,43.000000
-61.427344,702.542106,121.000000,43.000000
-67.206369,702.042106,126.000000,44.000000
-67.206369,702.042106,126.000000,44.000000
-67.206369,702.042106,126.000000,44.000000
-69.706369,701.042106,131.000000,46.000000
-74.274548,701.042106,131.000000,46.000000
-74.274548,701.042106,131.000000,46.000000
-74.274548,701.042106,131.000000,46.000000
-74.274548,702.184151,131.000000,46.000000
-73.274548,702.684151,129.000000,45.000000
-67.402516,703.184151,126.000000,44.000000
-67.402516,703.184151,126.000000,44.000000
-67.402516,703.184151,126.000000,44.000000
-67.402516,703.184151,126.000000,44.000000
-67.402516,703.184151,126.000000,44.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-60.766156,702.184151,131.000000,46.000000
-65.334336,702.184151,131.000000,46.000000
-65.334336,702.184151,131.000000,46.000000
-65.334336,702.184151,131.000000,46.000000
-65.334336,702.184151,131.000000,46.000000
-65.334336,702.184151,131.000000,46.000000
-65.334336,702.184151,131.000000,46.000000
-65.334336,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-68.902516,702.684151,129.000000,45.000000
-68.902516,702.684151,129.000000,45.000000
-68.902516,702.684151,129.000000,45.000000
-68.902516,702.684151,129.000000,45.000000
-68.902516,702.684151,129.000000,45.000000
-68.902516,702.684151,129.000000,45.000000
-68.902516,702.684151,129.000000,45.000000
-68.902516,702.684151,129.000000,45.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-69.902516,702.184151,131.000000,46.000000
-65.334336,704.468241,131.000000,46.000000
-70.834336,704.953683,142.000000,50.000000
-83.821647,702.453683,157.000000,55.000000
-78.334336,702.453683,157.000000,55.000000
-79.834336,701.953683,160.000000,56.000000
-83.821647,707.940993,157.000000,55.000000
-80.821647,708.940993,151.000000,53.000000
-86.102388,703.660253,151.000000,53.000000
-89.102388,702.660253,157.000000,55.000000
-90.602388,707.750848,160.000000,56.000000
-82.218362,708.750848,154.000000,54.000000
-80.718362,709.250848,151.000000,53.000000
-80.718362,709.250848,151.000000,53.000000
-80.718362,709.250848,151.000000,53.000000
-80.718362,709.250848,151.000000,53.000000
-80.718362,709.250848,151.000000,53.000000
-80.718362,709.250848,151.000000,53.000000
-80.718362,709.250848,151.000000,53.000000
-70.156880,709.250848,151.000000,53.000000
-75.437621,703.970107,151.000000,53.000000
-81.437621,703.393577,163.000000,57.000000
-84.937621,701.893577,170.000000,60.000000
-86.437621,704.409181,173.000000,61.000000
-93.937621,701.909181,188.000000,66.000000
-95.937621,701.409181,192.000000,67.000000
-98.371531,702.409181,184.000000,65.000000
-98.371531,702.409181,184.000000,65.000000
-98.371531,702.409181,184.000000,65.000000
-102.371531,701.409181,192.000000,67.000000
-102.371531,701.409181,192.000000,67.000000
-109.087827,701.409181,192.000000,67.000000
-109.087827,701.409181,192.000000,67.000000
-109.087827,701.409181,192.000000,67.000000
-109.087827,701.409181,192.000000,67.000000
-109.087827,701.409181,192.000000,67.000000
-109.087827,701.409181,192.000000,67.000000
-109.087827,701.409181,192.000000,67.000000
-112.587827,699.909181,199.000000,70.000000
-112.587827,699.909181,199.000000,70.000000
-112.587827,699.909181,199.000000,70.000000
-119.538165,706.859519,199.000000,70.000000
-116.038165,708.359519,192.000000,67.000000
-116.038165,708.359519,192.000000,67.000000
-116.038165,708.359519,192.000000,67.000000
-116.038165,708.359519,192.000000,67.000000
-116.038165,708.359519,192.000000,67.000000
-102.605574,701.643224,192.000000,67.000000
-115.169624,692.579174,203.000000,71.000000
-113.169624,686.128836,199.000000,70.000000
-121.669624,700.137963,216.000000,76.000000
-123.669624,699.637963,220.000000,77.000000
-123.669624,699.637963,220.000000,77.000000
-123.669624,699.637963,220.000000,77.000000
-123.669624,668.944641,220.000000,77.000000
-112.203259,707.360553,229.000000,80.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-109.703259,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-125.421308,700.001528,224.000000,79.000000
-125.421308,700.001528,224.000000,79.000000
-125.421308,700.001528,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-117.562284,707.860553,224.000000,79.000000
-101.844235,707.860553,224.000000,79.000000
-125.421308,707.860553,224.000000,79.000000
-127.921308,705.364757,229.000000,80.000000
-121.421308,707.364757,216.000000,76.000000
-121.421308,707.364757,216.000000,76.000000
-121.421308,707.364757,216.000000,76.000000
-113.861696,699.805145,216.000000,76.000000
-113.861696,699.805145,216.000000,76.000000
-113.861696,699.805145,216.000000,76.000000
-113.861696,699.805145,216.000000,76.000000
-121.421308,699.805145,216.000000,76.000000
-121.421308,699.805145,216.000000,76.000000
-121.421308,699.805145,216.000000,76.000000
-121.421308,699.805145,216.000000,76.000000
-121.421308,699.805145,216.000000,76.000000
-113.861696,692.245533,216.000000,76.000000
-111.361696,671.155101,211.000000,74.000000
-128.344879,668.155101,229.000000,80.000000
-130.344879,667.155101,233.000000,82.000000
-130.344879,667.155101,233.000000,82.000000
-130.344879,667.155101,233.000000,82.000000
-130.344879,667.155101,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,683.492869,233.000000,82.000000
-130.344879,691.661753,233.000000,82.000000
-128.344879,692.661753,229.000000,80.000000
-128.344879,692.661753,229.000000,80.000000
-128.344879,692.661753,229.000000,80.000000
-128.344879,692.661753,229.000000,80.000000
-128.344879,692.661753,229.000000,80.000000
-128.344879,692.661753,229.000000,80.000000
-125.844879,693.161753,224.000000,79.000000
-125.844879,693.161753,224.000000,79.000000
-125.844879,693.161753,224.000000,79.000000
-125.844879,693.161753,224.000000,79.000000
-125.844879,693.161753,224.000000,79.000000
-125.844879,693.161753,224.000000,79.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-123.844879,694.161753,220.000000,77.000000
-116.171548,694.161753,220.000000,77.000000
-116.171548,694.161753,220.000000,77.000000
-116.171548,701.835084,220.000000,77.000000
-128.654731,684.368719,229.000000,80.000000
-128.654731,684.368719,229.000000,80.000000
-128.654731,684.368719,229.000000,80.000000
-128.654731,684.368719,229.000000,80.000000
-130.654731,673.157614,233.000000,82.000000
-143.154731,669.157614,258.000000,90.000000
-145.654731,668.157614,263.000000,92.000000
-145.654731,668.157614,263.000000,92.000000
-145.654731,668.157614,263.000000,92.000000
-145.654731,668.157614,263.000000,92.000000
-145.654731,668.157614,263.000000,92.000000
-145.654731,668.157614,263.000000,92.000000
-145.654731,677.359353,263.000000,92.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-148.154731,676.359353,268.000000,94.000000
-157.497659,676.359353,268.000000,94.000000
-160.497659,684.908850,274.000000,96.000000
-165.997659,682.908850,285.000000,100.000000
-165.997659,682.908850,285.000000,100.000000
-165.997659,692.861055,285.000000,100.000000
-168.497659,691.861055,290.000000,102.000000
-178.645999,702.009395,290.000000,102.000000
-193.645999,697.009395,320.000000,112.000000
-193.645999,697.009395,320.000000,112.000000
-193.645999,697.009395,320.000000,112.000000
-187.645999,699.009395,308.000000,108.000000
-187.645999,699.009395,308.000000,108.000000
-176.877947,699.009395,308.000000,108.000000
-176.877947,699.009395,308.000000,108.000000
-176.877947,699.009395,308.000000,108.000000
-176.877947,699.009395,308.000000,108.000000
-176.877947,709.777447,308.000000,108.000000
-165.377947,708.801344,285.000000,100.000000
-165.377947,708.801344,285.000000,100.000000
-165.377947,708.801344,285.000000,100.000000
-165.377947,708.801344,285.000000,100.000000
-165.377947,688.896932,285.000000,100.000000
-156.877947,701.239861,268.000000,94.000000
-159.877947,700.239861,274.000000,96.000000
-159.877947,700.239861,274.000000,96.000000
-159.877947,700.239861,274.000000,96.000000
-159.877947,700.239861,274.000000,96.000000
-159.877947,700.239861,274.000000,96.000000
-159.877947,681.140867,274.000000,96.000000
-154.377947,701.544345,263.000000,92.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-162.377947,698.544345,279.000000,98.000000
-156.877947,700.544345,268.000000,94.000000
-145.176208,701.544345,263.000000,92.000000
-145.176208,701.544345,263.000000,92.000000
-145.176208,701.544345,263.000000,92.000000
-145.176208,701.544345,263.000000,92.000000
-145.176208,701.544345,263.000000,92.000000
-153.176208,698.544345,279.000000,98.000000
-153.176208,698.544345,279.000000,98.000000
-153.176208,679.053073,279.000000,98.000000
-145.176208,672.851334,263.000000,92.000000
-161.676208,666.851334,296.000000,104.000000
-164.676208,697.535778,302.000000,106.000000
-156.176208,700.535778,285.000000,100.000000
-153.176208,701.535778,279.000000,98.000000
-153.176208,701.535778,279.000000,98.000000
-153.176208,682.044506,279.000000,98.000000
-153.176208,682.044506,279.000000,98.000000
-153.176208,682.044506,279.000000,98.000000
-153.176208,682.044506,279.000000,98.000000
-153.176208,682.044506,279.000000,98.000000
-153.176208,682.044506,279.000000,98.000000
-162.921844,701.535778,279.000000,98.000000
-165.921844,700.535778,285.000000,100.000000
-155.969639,700.535778,285.000000,100.000000
-155.969639,688.095521,285.000000,100.000000
-184.650829,682.095521,320.000000,112.000000
-181.650829,683.095521,314.000000,110.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,680.595521,327.000000,115.000000
-188.150829,669.180287,327.000000,115.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,664.680287,354.000000,124.000000
-201.650829,677.025082,354.000000,124.000000
-191.150829,680.525082,333.000000,117.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-188.150829,681.525082,327.000000,115.000000
-182.443212,681.525082,327.000000,115.000000
-182.443212,681.525082,327.000000,115.000000
-182.443212,681.525082,327.000000,115.000000
-182.443212,681.525082,327.000000,115.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-185.443212,680.525082,333.000000,117.000000
-197.065016,668.903279,333.000000,117.000000
-194.065016,669.903279,327.000000,115.000000
-194.065016,669.903279,327.000000,115.000000
-194.065016,669.903279,327.000000,115.000000
-194.065016,681.318512,327.000000,115.000000
-190.565016,682.818512,320.000000,112.000000
-190.565016,682.818512,320.000000,112.000000
-190.565016,682.818512,320.000000,112.000000
-190.565016,682.818512,320.000000,112.000000
-190.565016,682.818512,320.000000,112.000000
-190.565016,682.818512,320.000000,112.000000
-190.565016,682.818512,320.000000,112.000000
-190.565016,693.999703,320.000000,112.000000
-200.565016,702.393455,340.000000,119.000000
-204.065016,700.893455,347.000000,122.000000
-207.565016,699.893455,354.000000,124.000000
-207.565016,699.893455,354.000000,124.000000
-211.065016,698.393455,361.000000,127.000000
-229.565016,691.893455,398.000000,140.000000
-233.565016,690.393455,406.000000,143.000000
-255.065016,682.893455,449.000000,158.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-259.565016,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-275.603370,681.393455,458.000000,161.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
