180.352181,174.324076,75.000000,119.000000
175.239061,169.210955,75.000000,119.000000
175.239061,169.210955,75.000000,119.000000
175.239061,169.210955,75.000000,119.000000
175.239061,164.097835,75.000000,119.000000
174.739061,163.097835,76.000000,121.000000
179.944596,163.097835,76.000000,121.000000
179.944596,163.097835,76.000000,121.000000
174.739061,163.097835,76.000000,121.000000
174.739061,163.097835,76.000000,121.000000
174.739061,163.097835,76.000000,121.000000
169.533525,163.097835,76.000000,121.000000
169.533525,163.097835,76.000000,121.000000
164.327990,163.097835,76.000000,121.000000
164.327990,163.097835,76.000000,121.000000
164.327990,163.097835,76.000000,121.000000
164.327990,163.097835,76.000000,121.000000
164.327990,163.097835,76.000000,121.000000
163.327990,161.597835,78.000000,124.000000
163.327990,166.922628,78.000000,124.000000
160.423838,168.422628,76.000000,121.000000
155.218303,168.422628,76.000000,121.000000
150.012767,168.422628,76.000000,121.000000
155.218303,168.422628,76.000000,121.000000
155.218303,173.628164,76.000000,121.000000
160.831423,169.515043,75.000000,119.000000
160.331423,168.515043,76.000000,121.000000
165.536958,173.720579,76.000000,121.000000
166.036958,174.720579,75.000000,119.000000
166.036958,174.720579,75.000000,119.000000
166.036958,174.720579,75.000000,119.000000
166.036958,169.607458,75.000000,119.000000
165.536958,168.607458,76.000000,121.000000
165.536958,168.607458,76.000000,121.000000
171.150079,169.607458,75.000000,119.000000
171.150079,169.607458,75.000000,119.000000
166.036958,169.607458,75.000000,119.000000
166.536958,170.607458,74.000000,117.000000
166.536958,170.607458,74.000000,117.000000
166.536958,165.533078,74.000000,117.000000
171.611339,165.533078,74.000000,117.000000
171.611339,165.533078,74.000000,117.000000
171.611339,165.533078,74.000000,117.000000
171.611339,165.533078,74.000000,117.000000
171.611339,165.533078,74.000000,117.000000
171.611339,165.533078,74.000000,117.000000
171.611339,165.533078,74.000000,117.000000
171.611339,160.458698,74.000000,117.000000
171.611339,164.264483,74.000000,117.000000
171.611339,164.264483,74.000000,117.000000
171.611339,159.190103,74.000000,117.000000
171.111339,158.190103,75.000000,119.000000
171.111339,158.190103,75.000000,119.000000
171.111339,158.190103,75.000000,119.000000
176.224459,158.190103,75.000000,119.000000
176.224459,158.190103,75.000000,119.000000
176.224459,158.190103,75.000000,119.000000
171.111339,158.190103,75.000000,119.000000
171.111339,158.190103,75.000000,119.000000
176.685719,159.190103,74.000000,117.000000
176.685719,154.115723,74.000000,117.000000
171.072598,153.115723,75.000000,119.000000
170.572598,152.115723,76.000000,121.000000
165.367063,152.115723,76.000000,121.000000
165.367063,157.321259,76.000000,121.000000
165.867063,158.321259,75.000000,119.000000
165.867063,158.321259,75.000000,119.000000
165.867063,158.321259,75.000000,119.000000
165.867063,158.321259,75.000000,119.000000
165.867063,158.321259,75.000000,119.000000
165.867063,158.321259,75.000000,119.000000
165.367063,162.526794,76.000000,121.000000
160.753942,163.526794,75.000000,119.000000
160.753942,168.639914,75.000000,119.000000
160.753942,173.753035,75.000000,119.000000
161.253942,174.753035,74.000000,117.000000
161.253942,174.753035,74.000000,117.000000
156.179562,174.753035,74.000000,117.000000
156.179562,174.753035,74.000000,117.000000
156.179562,174.753035,74.000000,117.000000
151.105182,174.753035,74.000000,117.000000
150.605182,173.753035,75.000000,119.000000
150.105182,177.958570,76.000000,121.000000
145.492062,178.958570,75.000000,119.000000
145.992062,179.958570,74.000000,117.000000
145.992062,179.958570,74.000000,117.000000
145.492062,184.071691,75.000000,119.000000
145.992062,185.071691,74.000000,117.000000
145.992062,185.071691,74.000000,117.000000
145.992062,185.071691,74.000000,117.000000
140.917682,185.071691,74.000000,117.000000
140.917682,185.071691,74.000000,117.000000
140.917682,185.071691,74.000000,117.000000
140.917682,185.071691,74.000000,117.000000
140.417682,184.071691,75.000000,119.000000
139.917682,188.277226,76.000000,121.000000
145.530802,189.277226,75.000000,119.000000
145.530802,189.277226,75.000000,119.000000
145.530802,189.277226,75.000000,119.000000
139.825267,188.277226,76.000000,121.000000
145.030802,188.277226,76.000000,121.000000
145.030802,188.277226,76.000000,121.000000
145.030802,188.277226,76.000000,121.000000
145.030802,188.277226,76.000000,121.000000
145.030802,188.277226,76.000000,121.000000
144.030802,186.777226,78.000000,124.000000
143.030802,185.777226,80.000000,126.000000
143.030802,185.777226,80.000000,126.000000
143.030802,185.777226,80.000000,126.000000
148.067267,189.813691,81.000000,129.000000
148.567267,191.313691,80.000000,126.000000
149.567267,192.313691,78.000000,124.000000
150.567267,193.813691,76.000000,121.000000
150.567267,193.813691,76.000000,121.000000
150.567267,193.813691,76.000000,121.000000
150.567267,188.608156,76.000000,121.000000
149.567267,192.432949,78.000000,124.000000
155.772803,188.727413,76.000000,121.000000
154.772803,187.227413,78.000000,124.000000
154.772803,187.227413,78.000000,124.000000
160.097596,187.227413,78.000000,124.000000
159.097596,191.659565,80.000000,126.000000
160.097596,187.334771,78.000000,124.000000
159.097596,186.334771,80.000000,126.000000
164.529747,191.766923,80.000000,126.000000
165.529747,192.766923,78.000000,124.000000
166.529747,194.266923,76.000000,121.000000
166.529747,194.266923,76.000000,121.000000
171.735282,194.266923,76.000000,121.000000
166.529747,194.266923,76.000000,121.000000
166.529747,194.266923,76.000000,121.000000
171.735282,194.266923,76.000000,121.000000
171.735282,194.266923,76.000000,121.000000
171.735282,194.266923,76.000000,121.000000
171.735282,194.266923,76.000000,121.000000
176.940818,194.266923,76.000000,121.000000
176.940818,194.266923,76.000000,121.000000
176.940818,194.266923,76.000000,121.000000
176.940818,194.266923,76.000000,121.000000
176.940818,194.266923,76.000000,121.000000
176.940818,194.266923,76.000000,121.000000
176.940818,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.646353,195.266923,75.000000,119.000000
183.146353,196.266923,74.000000,117.000000
183.146353,196.266923,74.000000,117.000000
183.146353,196.266923,74.000000,117.000000
183.146353,196.266923,74.000000,117.000000
183.146353,196.266923,74.000000,117.000000
183.146353,196.266923,74.000000,117.000000
182.646353,195.266923,75.000000,119.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
182.146353,194.266923,76.000000,121.000000
187.351889,194.266923,76.000000,121.000000
187.351889,194.266923,76.000000,121.000000
187.351889,194.266923,76.000000,121.000000
187.351889,194.266923,76.000000,121.000000
187.351889,194.266923,76.000000,121.000000
186.351889,192.766923,78.000000,124.000000
186.351889,192.766923,78.000000,124.000000
185.351889,191.766923,80.000000,126.000000
185.351889,191.766923,80.000000,126.000000
185.351889,197.199074,80.000000,126.000000
186.351889,198.199074,78.000000,124.000000
187.351889,199.699074,76.000000,121.000000
187.351889,199.699074,76.000000,121.000000
187.351889,199.699074,76.000000,121.000000
187.351889,199.699074,76.000000,121.000000
187.851889,200.699074,75.000000,119.000000
187.851889,200.699074,75.000000,119.000000
188.351889,201.699074,74.000000,117.000000
193.426269,201.699074,74.000000,117.000000
193.426269,201.699074,74.000000,117.000000
192.926269,200.699074,75.000000,119.000000
192.926269,200.699074,75.000000,119.000000
198.039389,200.699074,75.000000,119.000000
198.039389,205.812194,75.000000,119.000000
193.465009,206.812194,74.000000,117.000000
194.465009,208.312194,72.000000,114.000000
199.366456,208.312194,72.000000,114.000000
199.366456,208.312194,72.000000,114.000000
199.366456,208.312194,72.000000,114.000000
198.366456,206.812194,74.000000,117.000000
198.366456,206.812194,74.000000,117.000000
197.866456,210.925314,75.000000,119.000000
198.366456,211.925314,74.000000,117.000000
204.267902,213.425314,72.000000,114.000000
204.267902,213.425314,72.000000,114.000000
204.267902,213.425314,72.000000,114.000000
204.267902,213.425314,72.000000,114.000000
204.267902,213.425314,72.000000,114.000000
204.267902,213.425314,72.000000,114.000000
204.267902,213.425314,72.000000,114.000000
204.267902,213.425314,72.000000,114.000000
210.394710,213.425314,72.000000,114.000000
216.521519,213.425314,72.000000,114.000000
216.521519,213.425314,72.000000,114.000000
216.521519,213.425314,72.000000,114.000000
216.521519,213.425314,72.000000,114.000000
216.521519,213.425314,72.000000,114.000000
221.884220,214.425314,71.000000,112.000000
221.884220,214.425314,71.000000,112.000000
221.884220,209.562613,71.000000,112.000000
221.884220,209.562613,71.000000,112.000000
221.884220,209.562613,71.000000,112.000000
226.746922,209.562613,71.000000,112.000000
226.246922,208.562613,72.000000,114.000000
226.246922,203.661166,72.000000,114.000000
231.609623,204.661166,71.000000,112.000000
231.609623,209.523868,71.000000,112.000000
231.609623,209.523868,71.000000,112.000000
232.609623,210.523868,69.000000,110.000000
232.609623,210.523868,69.000000,110.000000
232.609623,210.523868,69.000000,110.000000
232.609623,210.523868,69.000000,110.000000
232.609623,205.768520,69.000000,110.000000
232.609623,205.768520,69.000000,110.000000
232.609623,205.768520,69.000000,110.000000
227.854275,205.768520,69.000000,110.000000
223.098928,201.013172,69.000000,110.000000
223.098928,201.013172,69.000000,110.000000
223.098928,201.013172,69.000000,110.000000
223.098928,201.013172,69.000000,110.000000
223.098928,201.013172,69.000000,110.000000
223.098928,198.635498,69.000000,110.000000
223.098928,198.635498,69.000000,110.000000
223.098928,198.635498,69.000000,110.000000
223.098928,198.635498,69.000000,110.000000
223.098928,198.635498,69.000000,110.000000
223.098928,198.635498,69.000000,110.000000
223.098928,193.880150,69.000000,110.000000
222.098928,197.742852,71.000000,112.000000
226.961629,197.742852,71.000000,112.000000
226.961629,197.742852,71.000000,112.000000
226.961629,197.742852,71.000000,112.000000
226.961629,197.742852,71.000000,112.000000
231.824331,197.742852,71.000000,112.000000
231.824331,197.742852,71.000000,112.000000
231.824331,197.742852,71.000000,112.000000
231.824331,197.742852,71.000000,112.000000
236.687032,197.742852,71.000000,112.000000
236.187032,199.193575,72.000000,114.000000
236.687032,200.193575,71.000000,112.000000
236.687032,200.193575,71.000000,112.000000
236.687032,200.193575,71.000000,112.000000
241.088479,199.193575,72.000000,114.000000
241.088479,199.193575,72.000000,114.000000
241.088479,199.193575,72.000000,114.000000
241.088479,199.193575,72.000000,114.000000
241.588479,200.193575,71.000000,112.000000
247.666856,200.193575,71.000000,112.000000
252.529557,200.193575,71.000000,112.000000
252.529557,200.193575,71.000000,112.000000
252.529557,200.193575,71.000000,112.000000
258.607934,200.193575,71.000000,112.000000
264.686311,200.193575,71.000000,112.000000
269.549013,200.193575,71.000000,112.000000
269.549013,200.193575,71.000000,112.000000
274.411715,200.193575,71.000000,112.000000
274.411715,200.193575,71.000000,112.000000
274.411715,200.193575,71.000000,112.000000
279.274416,200.193575,71.000000,112.000000
284.137118,200.193575,71.000000,112.000000
284.137118,200.193575,71.000000,112.000000
284.137118,200.193575,71.000000,112.000000
284.137118,200.193575,71.000000,112.000000
284.137118,200.193575,71.000000,112.000000
288.999819,200.193575,71.000000,112.000000
288.999819,195.330874,71.000000,112.000000
293.862521,195.330874,71.000000,112.000000
293.362521,199.232320,72.000000,114.000000
293.362521,199.232320,72.000000,114.000000
293.862521,200.232320,71.000000,112.000000
298.725222,200.232320,71.000000,112.000000
293.862521,200.232320,71.000000,112.000000
293.862521,200.232320,71.000000,112.000000
298.725222,200.232320,71.000000,112.000000
298.725222,195.369619,71.000000,112.000000
298.725222,195.369619,71.000000,112.000000
298.725222,195.369619,71.000000,112.000000
303.587924,195.369619,71.000000,112.000000
303.587924,195.369619,71.000000,112.000000
303.587924,190.506917,71.000000,112.000000
298.186478,189.506917,72.000000,114.000000
298.186478,189.506917,72.000000,114.000000
303.549179,185.644215,71.000000,112.000000
303.049179,184.644215,72.000000,114.000000
303.049179,184.644215,72.000000,114.000000
307.950626,189.545662,72.000000,114.000000
307.950626,189.545662,72.000000,114.000000
307.950626,189.545662,72.000000,114.000000
307.950626,189.545662,72.000000,114.000000
307.950626,189.545662,72.000000,114.000000
307.950626,189.545662,72.000000,114.000000
314.077434,194.447108,72.000000,114.000000
318.978880,194.447108,72.000000,114.000000
318.978880,194.447108,72.000000,114.000000
319.478880,195.447108,71.000000,112.000000
324.341582,195.447108,71.000000,112.000000
330.419959,195.447108,71.000000,112.000000
330.419959,195.447108,71.000000,112.000000
330.419959,195.447108,71.000000,112.000000
335.282660,195.447108,71.000000,112.000000
335.282660,195.447108,71.000000,112.000000
334.782660,194.447108,72.000000,114.000000
334.782660,194.447108,72.000000,114.000000
334.782660,194.447108,72.000000,114.000000
334.782660,194.447108,72.000000,114.000000
334.782660,194.447108,72.000000,114.000000
334.782660,194.447108,72.000000,114.000000
