473.596087,78.371965,31.000000,27.000000
473.596087,80.270795,31.000000,27.000000
472.077023,81.789859,31.000000,27.000000
472.077023,78.371965,31.000000,27.000000
472.077023,78.371965,31.000000,27.000000
472.077023,80.270795,31.000000,27.000000
472.077023,80.270795,31.000000,27.000000
472.077023,80.270795,31.000000,27.000000
472.077023,80.270795,31.000000,27.000000
472.077023,83.308923,31.000000,27.000000
472.077023,83.308923,31.000000,27.000000
472.077023,83.308923,31.000000,27.000000
472.077023,88.245881,31.000000,27.000000
472.077023,93.182839,31.000000,27.000000
472.077023,92.423307,31.000000,27.000000
470.557959,94.322137,31.000000,27.000000
472.077023,96.220967,31.000000,27.000000
473.596087,101.157926,31.000000,27.000000
472.077023,107.993714,31.000000,27.000000
472.077023,112.930672,31.000000,27.000000
472.077023,112.930672,31.000000,27.000000
472.577023,111.938291,30.000000,26.000000
472.577023,103.730198,30.000000,26.000000
473.596087,108.167156,31.000000,27.000000
472.077023,113.104114,31.000000,27.000000
471.084642,120.319827,30.000000,26.000000
472.577023,112.111733,30.000000,26.000000
472.077023,115.789159,31.000000,27.000000
472.077023,110.472435,31.000000,27.000000
472.077023,118.827287,31.000000,27.000000
470.178193,115.409393,31.000000,27.000000
471.697257,111.991499,31.000000,27.000000
473.216321,113.510563,31.000000,27.000000
471.317491,111.611733,31.000000,27.000000
472.563681,105.022925,30.000000,26.000000
470.698205,108.380782,30.000000,26.000000
465.847968,108.380782,30.000000,26.000000
465.847968,108.380782,30.000000,26.000000
457.639875,109.873162,30.000000,26.000000
457.639875,114.723399,30.000000,26.000000
467.340349,121.066017,30.000000,26.000000
467.340349,119.946732,30.000000,26.000000
472.563681,121.439112,30.000000,26.000000
472.563681,129.647206,30.000000,26.000000
472.563681,126.289349,30.000000,26.000000
472.563681,137.855299,30.000000,26.000000
472.563681,137.855299,30.000000,26.000000
472.563681,134.497443,30.000000,26.000000
475.101809,123.363995,31.000000,27.000000
473.736333,127.221851,30.000000,26.000000
473.736333,128.714232,30.000000,26.000000
472.243953,130.579708,30.000000,26.000000
472.243953,138.787801,30.000000,26.000000
471.743953,148.161717,31.000000,27.000000
465.287931,162.213060,31.000000,27.000000
473.642783,176.264402,31.000000,27.000000
472.650402,184.972496,30.000000,26.000000
471.158022,188.703447,30.000000,26.000000
473.023497,187.584162,30.000000,26.000000
473.023497,187.211067,30.000000,26.000000
473.023497,195.419160,30.000000,26.000000
472.523497,204.793076,31.000000,27.000000
472.523497,198.337054,31.000000,27.000000
470.038736,197.344674,30.000000,26.000000
473.396592,193.240627,30.000000,26.000000
472.896592,196.158521,31.000000,27.000000
473.396592,203.374234,30.000000,26.000000
473.396592,207.851376,30.000000,26.000000
473.396592,217.924945,30.000000,26.000000
471.904212,215.686374,30.000000,26.000000
472.923276,213.667310,31.000000,27.000000
471.404212,212.148246,31.000000,27.000000
471.404212,212.148246,31.000000,27.000000
472.923276,212.148246,31.000000,27.000000
472.923276,212.907778,31.000000,27.000000
472.923276,209.869650,31.000000,27.000000
472.923276,214.047076,31.000000,27.000000
472.923276,214.047076,31.000000,27.000000
472.923276,214.047076,31.000000,27.000000
471.404212,214.047076,31.000000,27.000000
472.923276,212.528012,31.000000,27.000000
472.923276,214.047076,31.000000,27.000000
472.923276,210.629182,31.000000,27.000000
472.923276,211.768480,31.000000,27.000000
471.404212,211.768480,31.000000,27.000000
471.404212,211.768480,31.000000,27.000000
468.366084,214.426842,31.000000,27.000000
466.847020,219.363800,31.000000,27.000000
465.327956,222.781694,31.000000,27.000000
466.847020,226.199589,31.000000,27.000000
466.847020,228.478185,31.000000,27.000000
466.847020,230.377015,31.000000,27.000000
471.783978,233.794909,31.000000,27.000000
471.783978,233.794909,31.000000,27.000000
471.783978,233.415143,31.000000,27.000000
470.264914,234.934207,31.000000,27.000000
472.163744,234.174675,31.000000,27.000000
473.682808,234.174675,31.000000,27.000000
473.682808,233.794909,31.000000,27.000000
472.163744,232.275845,31.000000,27.000000
472.163744,230.756781,31.000000,27.000000
472.163744,227.338887,31.000000,27.000000
472.163744,223.920992,31.000000,27.000000
472.163744,220.503098,31.000000,27.000000
472.163744,218.984034,31.000000,27.000000
472.163744,218.984034,31.000000,27.000000
472.163744,218.984034,31.000000,27.000000
472.163744,222.401928,31.000000,27.000000
472.163744,224.300758,31.000000,27.000000
472.163744,224.300758,31.000000,27.000000
472.163744,226.199589,31.000000,27.000000
472.163744,231.136547,31.000000,27.000000
472.163744,229.237717,31.000000,27.000000
472.663744,227.499146,30.000000,26.000000
472.663744,225.633670,30.000000,26.000000
472.663744,222.275813,30.000000,26.000000
472.663744,222.648909,30.000000,26.000000
472.663744,215.560100,30.000000,26.000000
472.663744,214.067720,30.000000,26.000000
472.663744,220.410338,30.000000,26.000000
472.663744,218.917957,30.000000,26.000000
472.663744,212.575339,30.000000,26.000000
472.663744,211.082959,30.000000,26.000000
472.663744,212.575339,30.000000,26.000000
472.663744,209.963673,30.000000,26.000000
472.663744,214.440815,30.000000,26.000000
472.663744,212.948434,30.000000,26.000000
472.663744,226.752955,30.000000,26.000000
472.663744,225.260575,30.000000,26.000000
472.663744,223.768194,30.000000,26.000000
472.163744,221.749130,31.000000,27.000000
472.163744,220.230066,31.000000,27.000000
472.663744,219.237685,30.000000,26.000000
472.663744,219.237685,30.000000,26.000000
472.663744,218.491495,30.000000,26.000000
472.663744,218.491495,30.000000,26.000000
472.663744,216.999114,30.000000,26.000000
471.171363,215.133639,30.000000,26.000000
471.171363,215.133639,30.000000,26.000000
471.171363,215.133639,30.000000,26.000000
472.663744,213.641258,30.000000,26.000000
472.663744,213.641258,30.000000,26.000000
471.171363,213.641258,30.000000,26.000000
466.321126,213.641258,30.000000,26.000000
471.171363,213.641258,30.000000,26.000000
472.663744,215.133639,30.000000,26.000000
471.171363,215.133639,30.000000,26.000000
471.171363,213.268163,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,205.060069,30.000000,26.000000
472.663744,206.179355,30.000000,26.000000
472.663744,206.179355,30.000000,26.000000
472.663744,206.179355,30.000000,26.000000
472.663744,206.179355,30.000000,26.000000
472.663744,205.433164,30.000000,26.000000
472.663744,205.806259,30.000000,26.000000
472.663744,207.671735,30.000000,26.000000
471.171363,207.671735,30.000000,26.000000
471.171363,207.671735,30.000000,26.000000
472.663744,207.671735,30.000000,26.000000
472.663744,207.671735,30.000000,26.000000
472.663744,207.671735,30.000000,26.000000
472.663744,209.164116,30.000000,26.000000
472.663744,209.164116,30.000000,26.000000
472.663744,199.090547,30.000000,26.000000
472.663744,199.090547,30.000000,26.000000
472.663744,207.298640,30.000000,26.000000
472.663744,207.298640,30.000000,26.000000
472.663744,205.806259,30.000000,26.000000
472.663744,205.806259,30.000000,26.000000
472.663744,204.313879,30.000000,26.000000
472.663744,204.313879,30.000000,26.000000
472.663744,204.313879,30.000000,26.000000
472.663744,204.313879,30.000000,26.000000
472.663744,204.313879,30.000000,26.000000
471.171363,204.686974,30.000000,26.000000
473.036839,204.686974,30.000000,26.000000
473.036839,209.537211,30.000000,26.000000
473.036839,204.686974,30.000000,26.000000
473.036839,204.686974,30.000000,26.000000
473.036839,206.179355,30.000000,26.000000
473.036839,202.821498,30.000000,26.000000
473.036839,199.463642,30.000000,26.000000
473.036839,197.971261,30.000000,26.000000
473.036839,193.121024,30.000000,26.000000
473.036839,191.255548,30.000000,26.000000
473.036839,189.390072,30.000000,26.000000
473.036839,189.390072,30.000000,26.000000
473.036839,184.166740,30.000000,26.000000
473.036839,182.674359,30.000000,26.000000
473.036839,177.824122,30.000000,26.000000
473.036839,174.466266,30.000000,26.000000
473.036839,171.108409,30.000000,26.000000
473.036839,167.750553,30.000000,26.000000
473.036839,167.750553,30.000000,26.000000
473.036839,162.527221,30.000000,26.000000
473.036839,159.169364,30.000000,26.000000
473.036839,157.676984,30.000000,26.000000
473.036839,155.811508,30.000000,26.000000
473.036839,152.453651,30.000000,26.000000
473.036839,152.453651,30.000000,26.000000
473.036839,150.961271,30.000000,26.000000
473.036839,149.468890,30.000000,26.000000
473.036839,142.753177,30.000000,26.000000
473.036839,144.245558,30.000000,26.000000
473.036839,140.141511,30.000000,26.000000
473.036839,140.141511,30.000000,26.000000
473.036839,141.633892,30.000000,26.000000
473.036839,141.633892,30.000000,26.000000
473.036839,141.633892,30.000000,26.000000
473.036839,142.753177,30.000000,26.000000
471.544458,140.887701,30.000000,26.000000
473.036839,144.245558,30.000000,26.000000
471.544458,146.111034,30.000000,26.000000
473.036839,152.453651,30.000000,26.000000
473.036839,149.095795,30.000000,26.000000
473.036839,150.961271,30.000000,26.000000
473.036839,150.961271,30.000000,26.000000
473.036839,150.961271,30.000000,26.000000
473.036839,153.572937,30.000000,26.000000
473.036839,155.065317,30.000000,26.000000
473.036839,153.946032,30.000000,26.000000
471.544458,154.692222,30.000000,26.000000
473.036839,158.050079,30.000000,26.000000
473.036839,158.050079,30.000000,26.000000
473.036839,158.050079,30.000000,26.000000
473.036839,158.050079,30.000000,26.000000
473.036839,153.199842,30.000000,26.000000
473.036839,153.199842,30.000000,26.000000
471.544458,151.334366,30.000000,26.000000
466.107500,147.416472,31.000000,27.000000
472.563522,151.593898,31.000000,27.000000
471.044458,148.176004,31.000000,27.000000
473.036839,150.168384,30.000000,26.000000
473.036839,145.318147,30.000000,26.000000
474.529220,148.676004,30.000000,26.000000
472.663744,156.884097,30.000000,26.000000
472.663744,150.914575,30.000000,26.000000
472.663744,146.064338,30.000000,26.000000
472.663744,150.914575,30.000000,26.000000
472.663744,159.122668,30.000000,26.000000
472.663744,154.272431,30.000000,26.000000
472.663744,162.480525,30.000000,26.000000
472.663744,160.615049,30.000000,26.000000
472.663744,160.615049,30.000000,26.000000
472.663744,156.511002,30.000000,26.000000
472.663744,154.645526,30.000000,26.000000
472.663744,159.495763,30.000000,26.000000
472.663744,159.495763,30.000000,26.000000
472.663744,154.272431,30.000000,26.000000
472.663744,152.406955,30.000000,26.000000
472.663744,150.914575,30.000000,26.000000
472.663744,149.049099,30.000000,26.000000
472.663744,148.302909,30.000000,26.000000
472.663744,146.810528,30.000000,26.000000
470.264914,144.791464,31.000000,27.000000
472.163744,141.753336,31.000000,27.000000
473.682808,140.234272,31.000000,27.000000
473.682808,140.234272,31.000000,27.000000
472.163744,145.171230,31.000000,27.000000
472.663744,143.059564,30.000000,26.000000
472.663744,144.178849,30.000000,26.000000
472.663744,146.044325,30.000000,26.000000
472.663744,146.044325,30.000000,26.000000
472.663744,146.044325,30.000000,26.000000
472.663744,146.044325,30.000000,26.000000
472.663744,142.686469,30.000000,26.000000
472.663744,141.194088,30.000000,26.000000
472.663744,141.194088,30.000000,26.000000
474.156125,141.194088,30.000000,26.000000
474.156125,143.059564,30.000000,26.000000
474.156125,143.059564,30.000000,26.000000
472.663744,150.521467,30.000000,26.000000
472.663744,150.521467,30.000000,26.000000
472.663744,147.163611,30.000000,26.000000
472.163744,145.144546,31.000000,27.000000
473.682808,146.663611,31.000000,27.000000
472.163744,145.524313,31.000000,27.000000
473.262855,146.623423,32.000000,28.000000
471.150899,147.026412,33.000000,28.000000
471.150899,152.265267,33.000000,28.000000
465.912045,157.504122,33.000000,28.000000
465.912045,153.877222,33.000000,28.000000
465.912045,151.459289,33.000000,28.000000
467.524000,146.220435,33.000000,28.000000
471.150899,149.847334,33.000000,28.000000
472.776692,151.379574,33.000000,29.000000
472.776692,151.379574,33.000000,29.000000
471.150899,148.127990,33.000000,29.000000
472.342920,140.936903,34.000000,29.000000
471.842920,134.851103,35.000000,30.000000
471.842920,142.585287,35.000000,30.000000
471.842920,136.999488,35.000000,30.000000
471.842920,136.499488,35.000000,31.000000
471.842920,134.333847,35.000000,31.000000
471.842920,136.982231,35.000000,30.000000
470.124212,137.411908,35.000000,30.000000
471.842920,127.959017,35.000000,30.000000
470.124212,124.091925,35.000000,30.000000
471.842920,124.091925,35.000000,30.000000
470.124212,133.544816,35.000000,30.000000
471.856725,131.312304,35.000000,31.000000
471.856725,131.312304,35.000000,31.000000
472.286402,127.945212,35.000000,30.000000
472.786402,122.946145,34.000000,29.000000
470.671376,122.946145,34.000000,29.000000
472.363397,119.139099,34.000000,29.000000
472.363397,124.638166,34.000000,29.000000
472.363397,122.523140,34.000000,29.000000
472.363397,111.525007,34.000000,29.000000
472.363397,105.179930,34.000000,29.000000
472.363397,97.142833,34.000000,29.000000
472.363397,97.142833,34.000000,29.000000
472.363397,97.142833,34.000000,29.000000
472.363397,97.142833,34.000000,29.000000
472.363397,100.949879,34.000000,29.000000
471.863397,98.731171,35.000000,30.000000
471.863397,96.498659,35.000000,31.000000
471.863397,106.027478,35.000000,31.000000
471.863397,102.562453,35.000000,31.000000
471.863397,97.476653,35.000000,30.000000
472.363397,97.976653,34.000000,29.000000
472.363397,101.783700,34.000000,29.000000
472.363397,109.397792,34.000000,29.000000
472.363397,105.590746,34.000000,29.000000
472.363397,114.896858,34.000000,29.000000
472.363397,118.703904,34.000000,29.000000
471.863397,112.618105,35.000000,30.000000
471.863397,103.594891,35.000000,30.000000
471.863397,110.899397,35.000000,30.000000
472.363397,113.091418,34.000000,29.000000
472.363397,120.282505,34.000000,29.000000
472.363397,120.282505,34.000000,29.000000
472.363397,127.896597,34.000000,29.000000
471.863397,127.396597,35.000000,30.000000
470.144689,129.115305,35.000000,30.000000
473.582104,123.529505,35.000000,30.000000
471.433720,139.427550,35.000000,30.000000
471.433720,129.974659,35.000000,30.000000
471.433720,135.990135,35.000000,30.000000
467.566628,127.396597,35.000000,30.000000
471.433720,118.803060,35.000000,30.000000
471.004043,111.068876,35.000000,30.000000
471.004043,116.199542,35.000000,31.000000
471.004043,106.670722,35.000000,31.000000
467.105890,107.970107,35.000000,31.000000
472.691689,116.204291,35.000000,30.000000
470.972981,105.892046,35.000000,30.000000
470.972981,100.306246,35.000000,30.000000
470.972981,98.157862,35.000000,30.000000
470.972981,103.743661,35.000000,30.000000
465.387182,105.462369,35.000000,30.000000
471.450976,104.962369,35.000000,31.000000
471.450976,104.962369,35.000000,31.000000
471.450976,102.796728,35.000000,31.000000
473.183489,98.898574,35.000000,31.000000
471.450976,98.898574,35.000000,31.000000
471.450976,99.398574,35.000000,30.000000
471.450976,92.094067,35.000000,30.000000
473.169684,84.789561,35.000000,30.000000
471.450976,82.641176,35.000000,30.000000
473.169684,92.094067,35.000000,30.000000
471.021299,101.546959,35.000000,30.000000
471.021299,110.142650,35.000000,31.000000
471.021299,121.814249,35.000000,30.000000
471.021299,134.741222,35.000000,31.000000
472.753812,150.766964,35.000000,31.000000
471.021299,149.900707,35.000000,31.000000
471.021299,157.697014,35.000000,31.000000
471.021299,173.722756,35.000000,31.000000
471.021299,184.550960,35.000000,31.000000
471.021299,179.786550,35.000000,31.000000
471.021299,174.155884,35.000000,31.000000
471.021299,174.155884,35.000000,31.000000
472.753812,174.155884,35.000000,31.000000
471.021299,168.092090,35.000000,31.000000
472.753812,166.359577,35.000000,31.000000
472.753812,166.359577,35.000000,31.000000
470.588171,166.359577,35.000000,31.000000
466.690018,167.658962,35.000000,31.000000
472.320684,171.557115,35.000000,31.000000
470.601976,166.471316,35.000000,30.000000
470.601976,160.885516,35.000000,30.000000
470.601976,160.885516,35.000000,30.000000
470.601976,160.885516,35.000000,30.000000
470.601976,164.752608,35.000000,30.000000
472.320684,166.471316,35.000000,30.000000
474.039391,175.494530,35.000000,30.000000
472.424366,172.187484,34.000000,29.000000
472.424366,173.879505,34.000000,29.000000
472.424366,166.265412,34.000000,29.000000
472.424366,162.458366,34.000000,29.000000
472.424366,159.497331,34.000000,29.000000
472.424366,153.998264,34.000000,29.000000
471.924366,149.631172,35.000000,30.000000
471.924366,144.045373,35.000000,30.000000
472.424366,142.853352,34.000000,29.000000
472.424366,142.853352,34.000000,29.000000
471.924366,138.486260,35.000000,30.000000
471.924366,144.072060,35.000000,30.000000
471.924366,137.197229,35.000000,30.000000
471.924366,127.744338,35.000000,30.000000
471.924366,120.010154,35.000000,30.000000
471.924366,117.002416,35.000000,30.000000
470.205658,117.002416,35.000000,30.000000
472.354043,107.549525,35.000000,30.000000
466.768243,103.682433,35.000000,30.000000
469.775981,99.815341,35.000000,30.000000
465.908889,95.948249,35.000000,30.000000
466.408889,96.448249,34.000000,29.000000
470.566922,94.416009,33.000000,29.000000
472.181947,92.723988,34.000000,29.000000
472.181947,94.416009,34.000000,29.000000
471.681947,91.767624,35.000000,30.000000
471.681947,89.535112,35.000000,31.000000
471.681947,84.449312,35.000000,30.000000
471.681947,84.449312,35.000000,30.000000
471.681947,86.168020,35.000000,30.000000
471.681947,85.308666,35.000000,30.000000
471.681947,85.308666,35.000000,30.000000
471.681947,85.308666,35.000000,30.000000
471.681947,85.308666,35.000000,30.000000
471.681947,85.308666,35.000000,30.000000
472.181947,85.808666,34.000000,29.000000
472.181947,84.116646,34.000000,29.000000
472.181947,82.847630,34.000000,29.000000
472.181947,84.539651,34.000000,29.000000
472.181947,86.231671,34.000000,29.000000
472.181947,90.038717,34.000000,29.000000
470.489927,92.153743,34.000000,29.000000
472.181947,99.344830,34.000000,29.000000
472.181947,93.845763,34.000000,29.000000
472.181947,93.845763,34.000000,29.000000
472.181947,95.960789,34.000000,29.000000
471.681947,97.609173,35.000000,30.000000
471.681947,103.172968,35.000000,31.000000
471.181947,105.871115,36.000000,31.000000
469.383182,104.072350,36.000000,31.000000
471.631639,102.273585,36.000000,31.000000
471.131639,101.773585,37.000000,32.000000
469.832874,100.474820,36.000000,31.000000
471.631639,99.125746,36.000000,31.000000
472.131639,97.393234,35.000000,31.000000
472.131639,103.023900,35.000000,31.000000
469.965998,106.488925,35.000000,31.000000
472.131639,110.387078,35.000000,31.000000
472.131639,113.035463,35.000000,30.000000
472.131639,113.035463,35.000000,30.000000
472.131639,116.902555,35.000000,30.000000
472.131639,115.183847,35.000000,30.000000
469.983254,120.769647,35.000000,30.000000
471.701962,122.918031,35.000000,30.000000
471.701962,122.918031,35.000000,30.000000
473.420669,124.636739,35.000000,30.000000
472.228649,123.021713,34.000000,29.000000
473.920669,119.214667,34.000000,29.000000
473.920669,117.522646,34.000000,29.000000
472.794877,119.148438,33.000000,29.000000
472.794877,111.425926,33.000000,29.000000
469.136845,99.638933,33.000000,29.000000
472.794877,92.729317,33.000000,29.000000
472.794877,87.990462,33.000000,28.000000
472.794877,85.975518,33.000000,28.000000
473.294877,84.376407,32.000000,28.000000
473.294877,79.179296,32.000000,28.000000
473.294877,76.380852,32.000000,28.000000
472.275813,78.779682,31.000000,27.000000
473.794877,76.880852,31.000000,27.000000
471.896047,83.716641,31.000000,27.000000
471.896047,76.880852,31.000000,27.000000
473.415111,83.716641,31.000000,27.000000
473.415111,75.361788,31.000000,27.000000
471.896047,70.045064,31.000000,27.000000
471.896047,63.209276,31.000000,27.000000
473.888428,60.351420,30.000000,26.000000
472.396047,56.993563,30.000000,26.000000
473.888428,56.993563,30.000000,26.000000
472.396047,59.978324,30.000000,26.000000
473.888428,62.963086,30.000000,26.000000
472.396047,62.963086,30.000000,26.000000
473.888428,62.963086,30.000000,26.000000
472.022952,64.828562,30.000000,26.000000
473.515332,64.828562,30.000000,26.000000
472.022952,64.828562,30.000000,26.000000
473.515332,66.694037,30.000000,26.000000
473.515332,68.559513,30.000000,26.000000
473.515332,70.424989,30.000000,26.000000
472.022952,65.574752,30.000000,26.000000
472.022952,68.932608,30.000000,26.000000
473.515332,72.290465,30.000000,26.000000
471.649857,77.140702,30.000000,26.000000
466.799620,67.067133,30.000000,26.000000
470.157476,70.051894,30.000000,26.000000
466.799620,71.544274,30.000000,26.000000
466.799620,76.394512,30.000000,26.000000
468.292000,81.244749,30.000000,26.000000
466.799620,87.960462,30.000000,26.000000
472.022952,83.110224,30.000000,26.000000
473.515332,84.602605,30.000000,26.000000
473.515332,81.244749,30.000000,26.000000
473.515332,81.244749,30.000000,26.000000
472.022952,83.110224,30.000000,26.000000
473.515332,83.110224,30.000000,26.000000
473.515332,83.110224,30.000000,26.000000
472.022952,83.110224,30.000000,26.000000
472.022952,84.975700,30.000000,26.000000
473.142237,84.975700,30.000000,26.000000
473.142237,83.483320,30.000000,26.000000
471.649857,83.483320,30.000000,26.000000
471.649857,80.125463,30.000000,26.000000
469.784381,80.125463,30.000000,26.000000
469.784381,80.125463,30.000000,26.000000
464.934144,84.975700,30.000000,26.000000
473.142237,94.676175,30.000000,26.000000
473.142237,104.749744,30.000000,26.000000
473.142237,106.242125,30.000000,26.000000
473.142237,105.869029,30.000000,26.000000
473.142237,119.673550,30.000000,26.000000
471.649857,133.478071,30.000000,26.000000
471.649857,138.328308,30.000000,26.000000
473.142237,134.970452,30.000000,26.000000
473.142237,137.209023,30.000000,26.000000
473.142237,143.551641,30.000000,26.000000
471.649857,151.759734,30.000000,26.000000
471.649857,159.967828,30.000000,26.000000
473.142237,173.026159,30.000000,26.000000
471.649857,180.861157,30.000000,26.000000
473.142237,185.711394,30.000000,26.000000
473.142237,187.203775,30.000000,26.000000
473.142237,187.203775,30.000000,26.000000
473.142237,188.696155,30.000000,26.000000
473.142237,189.069251,30.000000,26.000000
473.142237,189.069251,30.000000,26.000000
473.142237,185.711394,30.000000,26.000000
473.142237,185.711394,30.000000,26.000000
473.142237,178.622586,30.000000,26.000000
473.142237,180.114967,30.000000,26.000000
473.142237,171.160683,30.000000,26.000000
473.142237,172.653063,30.000000,26.000000
473.142237,167.056636,30.000000,26.000000
473.142237,162.206399,30.000000,26.000000
473.142237,158.848542,30.000000,26.000000
473.142237,158.848542,30.000000,26.000000
473.142237,150.640449,30.000000,26.000000
473.142237,149.148068,30.000000,26.000000
471.649857,147.282592,30.000000,26.000000
471.649857,147.282592,30.000000,26.000000
471.649857,150.267354,30.000000,26.000000
473.142237,151.759734,30.000000,26.000000
473.142237,151.759734,30.000000,26.000000
473.142237,151.759734,30.000000,26.000000
473.142237,151.759734,30.000000,26.000000
473.142237,151.759734,30.000000,26.000000
473.142237,153.625210,30.000000,26.000000
471.276762,156.983067,30.000000,26.000000
466.426524,158.475447,30.000000,26.000000
466.426524,161.833304,30.000000,26.000000
467.918905,163.698780,30.000000,26.000000
467.918905,165.564255,30.000000,26.000000
471.276762,168.549017,30.000000,26.000000
471.276762,171.906873,30.000000,26.000000
473.142237,178.249491,30.000000,26.000000
473.142237,186.457584,30.000000,26.000000
473.142237,187.576870,30.000000,26.000000
473.142237,189.442346,30.000000,26.000000
473.142237,190.934726,30.000000,26.000000
473.142237,198.396630,30.000000,26.000000
473.142237,196.531154,30.000000,26.000000
473.142237,193.546392,30.000000,26.000000
473.142237,193.546392,30.000000,26.000000
473.142237,201.754486,30.000000,26.000000
471.649857,205.858533,30.000000,26.000000
471.649857,197.650439,30.000000,26.000000
471.649857,192.800202,30.000000,26.000000
471.649857,192.800202,30.000000,26.000000
473.142237,191.307822,30.000000,26.000000
473.142237,177.503301,30.000000,26.000000
473.142237,177.503301,30.000000,26.000000
473.142237,175.637825,30.000000,26.000000
473.142237,170.787588,30.000000,26.000000
473.142237,167.429731,30.000000,26.000000
473.142237,169.668302,30.000000,26.000000
473.142237,173.026159,30.000000,26.000000
473.142237,173.026159,30.000000,26.000000
473.142237,173.026159,30.000000,26.000000
473.142237,171.533778,30.000000,26.000000
473.142237,170.041397,30.000000,26.000000
473.142237,170.041397,30.000000,26.000000
473.142237,170.041397,30.000000,26.000000
471.649857,170.041397,30.000000,26.000000
471.649857,170.041397,30.000000,26.000000
473.142237,168.175921,30.000000,26.000000
473.142237,168.175921,30.000000,26.000000
473.142237,163.325684,30.000000,26.000000
473.142237,163.325684,30.000000,26.000000
473.142237,159.967828,30.000000,26.000000
473.142237,159.967828,30.000000,26.000000
473.142237,158.848542,30.000000,26.000000
473.142237,158.848542,30.000000,26.000000
473.142237,158.848542,30.000000,26.000000
473.142237,155.490686,30.000000,26.000000
473.142237,153.998305,30.000000,26.000000
473.142237,152.132829,30.000000,26.000000
473.142237,153.998305,30.000000,26.000000
473.142237,155.863781,30.000000,26.000000
473.142237,157.729257,30.000000,26.000000
473.142237,157.729257,30.000000,26.000000
473.142237,156.983067,30.000000,26.000000
473.142237,156.983067,30.000000,26.000000
473.142237,158.475447,30.000000,26.000000
473.142237,158.475447,30.000000,26.000000
472.642237,156.076617,31.000000,27.000000
472.642237,156.076617,31.000000,27.000000
472.642237,156.456383,31.000000,27.000000
472.642237,156.456383,31.000000,27.000000
473.142237,151.359956,30.000000,26.000000
473.142237,143.151862,30.000000,26.000000
473.142237,142.405672,30.000000,26.000000
473.142237,143.898053,30.000000,26.000000
473.142237,142.405672,30.000000,26.000000
473.142237,144.271148,30.000000,26.000000
473.142237,146.509719,30.000000,26.000000
473.142237,148.002099,30.000000,26.000000
473.142237,148.002099,30.000000,26.000000
473.142237,148.002099,30.000000,26.000000
473.142237,146.509719,30.000000,26.000000
473.142237,146.509719,30.000000,26.000000
473.142237,146.509719,30.000000,26.000000
473.142237,148.002099,30.000000,26.000000
471.649857,149.494480,30.000000,26.000000
466.799620,149.494480,30.000000,26.000000
473.142237,151.733051,30.000000,26.000000
473.142237,149.494480,30.000000,26.000000
473.142237,149.494480,30.000000,26.000000
473.142237,152.479241,30.000000,26.000000
473.142237,155.837098,30.000000,26.000000
471.649857,158.821859,30.000000,26.000000
471.649857,158.821859,30.000000,26.000000
473.142237,162.179715,30.000000,26.000000
473.142237,165.537572,30.000000,26.000000
473.142237,165.537572,30.000000,26.000000
473.142237,165.537572,30.000000,26.000000
473.142237,165.537572,30.000000,26.000000
473.142237,167.029953,30.000000,26.000000
473.142237,167.029953,30.000000,26.000000
473.142237,166.656857,30.000000,26.000000
473.142237,164.791382,30.000000,26.000000
473.142237,164.791382,30.000000,26.000000
473.142237,164.791382,30.000000,26.000000
473.142237,163.299001,30.000000,26.000000
473.142237,163.672096,30.000000,26.000000
473.142237,164.045191,30.000000,26.000000
473.142237,165.537572,30.000000,26.000000
473.142237,164.045191,30.000000,26.000000
473.142237,165.910667,30.000000,26.000000
473.142237,165.164477,30.000000,26.000000
473.142237,163.299001,30.000000,26.000000
473.142237,163.299001,30.000000,26.000000
473.142237,163.299001,30.000000,26.000000
473.142237,163.299001,30.000000,26.000000
473.142237,164.791382,30.000000,26.000000
473.142237,164.791382,30.000000,26.000000
473.142237,166.283762,30.000000,26.000000
473.142237,168.149238,30.000000,26.000000
473.142237,171.507095,30.000000,26.000000
473.142237,168.522333,30.000000,26.000000
473.142237,170.014714,30.000000,26.000000
473.142237,173.372570,30.000000,26.000000
473.142237,176.730427,30.000000,26.000000
473.142237,176.730427,30.000000,26.000000
473.142237,178.595903,30.000000,26.000000
473.142237,182.326854,30.000000,26.000000
473.142237,184.192330,30.000000,26.000000
473.142237,182.699949,30.000000,26.000000
473.142237,179.342093,30.000000,26.000000
473.142237,175.984236,30.000000,26.000000
473.142237,172.626380,30.000000,26.000000
473.142237,169.268524,30.000000,26.000000
473.142237,172.253285,30.000000,26.000000
471.649857,175.611141,30.000000,26.000000
473.142237,182.326854,30.000000,26.000000
473.142237,192.027328,30.000000,26.000000
473.142237,198.369946,30.000000,26.000000
473.142237,201.727803,30.000000,26.000000
473.142237,211.801372,30.000000,26.000000
471.649857,215.159228,30.000000,26.000000
473.142237,221.501846,30.000000,26.000000
471.649857,221.501846,30.000000,26.000000
473.142237,227.844464,30.000000,26.000000
473.142237,231.202320,30.000000,26.000000
