207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
210.414259,146.466718,60.000000,137.000000
210.414259,146.466718,60.000000,137.000000
210.414259,146.466718,60.000000,137.000000
210.414259,146.466718,60.000000,137.000000
210.414259,146.466718,60.000000,137.000000
210.414259,146.466718,60.000000,137.000000
215.552698,146.466718,60.000000,137.000000
211.698869,146.466718,60.000000,137.000000
211.698869,146.466718,60.000000,137.000000
211.698869,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
216.837308,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
221.975747,146.466718,60.000000,137.000000
222.975747,147.966718,58.000000,134.000000
227.994467,147.966718,58.000000,134.000000
226.994467,146.466718,60.000000,137.000000
226.994467,146.466718,60.000000,137.000000
226.994467,146.466718,60.000000,137.000000
226.994467,146.466718,60.000000,137.000000
226.994467,146.466718,60.000000,137.000000
229.563687,146.466718,60.000000,137.000000
229.563687,146.466718,60.000000,137.000000
229.563687,146.466718,60.000000,137.000000
234.702126,146.466718,60.000000,137.000000
234.702126,146.466718,60.000000,137.000000
234.702126,146.466718,60.000000,137.000000
234.702126,146.466718,60.000000,137.000000
234.702126,146.466718,60.000000,137.000000
236.956806,147.966718,58.000000,134.000000
238.211486,147.966718,58.000000,134.000000
239.466166,147.966718,58.000000,134.000000
239.466166,147.966718,58.000000,134.000000
244.484887,147.966718,58.000000,134.000000
244.484887,147.966718,58.000000,134.000000
244.484887,147.966718,58.000000,134.000000
244.484887,147.966718,58.000000,134.000000
249.503607,152.985438,58.000000,134.000000
247.218997,151.485438,60.000000,137.000000
246.718997,149.985438,61.000000,140.000000
246.718997,149.985438,61.000000,140.000000
252.357436,151.485438,60.000000,137.000000
252.357436,151.485438,60.000000,137.000000
252.357436,151.485438,60.000000,137.000000
252.357436,151.485438,60.000000,137.000000
257.495875,151.485438,60.000000,137.000000
257.495875,151.485438,60.000000,137.000000
260.065095,151.485438,60.000000,137.000000
260.065095,151.485438,60.000000,137.000000
265.203534,151.485438,60.000000,137.000000
265.203534,151.485438,60.000000,137.000000
265.203534,151.485438,60.000000,137.000000
265.203534,151.485438,60.000000,137.000000
270.341973,151.485438,60.000000,137.000000
270.341973,151.485438,60.000000,137.000000
270.341973,151.485438,60.000000,137.000000
271.341973,152.985438,58.000000,134.000000
276.360694,152.985438,58.000000,134.000000
276.360694,152.985438,58.000000,134.000000
276.360694,152.985438,58.000000,134.000000
276.360694,152.985438,58.000000,134.000000
277.615374,152.985438,58.000000,134.000000
277.615374,152.985438,58.000000,134.000000
277.615374,152.985438,58.000000,134.000000
283.041567,153.985438,57.000000,132.000000
283.041567,153.985438,57.000000,132.000000
283.041567,153.985438,57.000000,132.000000
283.541567,155.485438,56.000000,129.000000
283.541567,155.485438,56.000000,129.000000
283.541567,160.308199,56.000000,129.000000
282.541567,157.808199,58.000000,134.000000
282.541567,157.808199,58.000000,134.000000
282.541567,157.808199,58.000000,134.000000
282.541567,157.808199,58.000000,134.000000
283.041567,158.808199,57.000000,132.000000
283.041567,163.734392,57.000000,132.000000
281.541567,161.234392,60.000000,137.000000
281.041567,159.734392,61.000000,140.000000
275.799684,159.734392,61.000000,140.000000
276.299684,161.234392,60.000000,137.000000
276.299684,161.234392,60.000000,137.000000
276.299684,161.234392,60.000000,137.000000
277.299684,167.753113,58.000000,134.000000
277.299684,172.771833,58.000000,134.000000
277.799684,178.698026,57.000000,132.000000
277.799684,183.624219,57.000000,132.000000
277.799684,183.624219,57.000000,132.000000
277.799684,183.624219,57.000000,132.000000
283.122445,189.946980,56.000000,129.000000
282.122445,187.446980,58.000000,134.000000
282.122445,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
277.103724,187.446980,58.000000,134.000000
278.358405,187.446980,58.000000,134.000000
278.358405,187.446980,58.000000,134.000000
278.358405,187.446980,58.000000,134.000000
278.358405,187.446980,58.000000,134.000000
278.858405,188.446980,57.000000,132.000000
278.858405,188.446980,57.000000,132.000000
278.858405,188.446980,57.000000,132.000000
284.181165,189.946980,56.000000,129.000000
283.681165,188.446980,57.000000,132.000000
283.181165,182.428259,58.000000,134.000000
283.181165,182.428259,58.000000,134.000000
278.754972,183.428259,57.000000,132.000000
278.754972,178.502066,57.000000,132.000000
278.754972,178.502066,57.000000,132.000000
278.754972,173.575873,57.000000,132.000000
278.754972,168.649680,57.000000,132.000000
278.754972,168.649680,57.000000,132.000000
278.754972,168.649680,57.000000,132.000000
278.754972,163.723487,57.000000,132.000000
278.754972,163.723487,57.000000,132.000000
278.754972,158.797294,57.000000,132.000000
278.754972,158.797294,57.000000,132.000000
278.754972,158.797294,57.000000,132.000000
278.754972,158.797294,57.000000,132.000000
278.754972,153.871101,57.000000,132.000000
278.754972,153.871101,57.000000,132.000000
278.754972,153.871101,57.000000,132.000000
273.828779,153.871101,57.000000,132.000000
273.828779,153.871101,57.000000,132.000000
273.828779,153.871101,57.000000,132.000000
268.902586,153.871101,57.000000,132.000000
269.402586,155.371101,56.000000,129.000000
268.402586,147.852381,58.000000,134.000000
264.579825,150.352381,56.000000,129.000000
264.579825,150.352381,56.000000,129.000000
264.079825,148.852381,57.000000,132.000000
259.153632,148.852381,57.000000,132.000000
259.653632,150.352381,56.000000,129.000000
259.153632,148.852381,57.000000,132.000000
254.830872,150.352381,56.000000,129.000000
255.330872,151.852381,55.000000,126.000000
255.330872,151.852381,55.000000,126.000000
255.330872,151.852381,55.000000,126.000000
254.830872,150.352381,56.000000,129.000000
254.830872,150.352381,56.000000,129.000000
254.830872,150.352381,56.000000,129.000000
254.830872,150.352381,56.000000,129.000000
254.830872,150.352381,56.000000,129.000000
254.830872,150.352381,56.000000,129.000000
254.830872,155.175142,56.000000,129.000000
254.330872,153.675142,57.000000,132.000000
254.330872,153.675142,57.000000,132.000000
254.330872,153.675142,57.000000,132.000000
254.330872,153.675142,57.000000,132.000000
254.330872,153.675142,57.000000,132.000000
254.330872,153.675142,57.000000,132.000000
253.830872,152.675142,58.000000,134.000000
254.330872,158.601335,57.000000,132.000000
253.830872,157.601335,58.000000,134.000000
253.830872,157.601335,58.000000,134.000000
253.830872,157.601335,58.000000,134.000000
253.830872,157.601335,58.000000,134.000000
253.830872,157.601335,58.000000,134.000000
250.066831,152.582614,58.000000,134.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
251.066831,155.082614,56.000000,129.000000
250.566831,153.582614,57.000000,132.000000
250.566831,153.582614,57.000000,132.000000
250.566831,153.582614,57.000000,132.000000
250.566831,153.582614,57.000000,132.000000
250.566831,153.582614,57.000000,132.000000
250.566831,153.582614,57.000000,132.000000
245.640638,153.582614,57.000000,132.000000
246.140638,155.082614,56.000000,129.000000
246.640638,156.582614,55.000000,126.000000
246.640638,156.582614,55.000000,126.000000
246.640638,156.582614,55.000000,126.000000
246.640638,156.582614,55.000000,126.000000
246.640638,161.301936,55.000000,126.000000
246.140638,159.801936,56.000000,129.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
245.640638,158.301936,57.000000,132.000000
246.140638,164.624697,56.000000,129.000000
245.640638,163.124697,57.000000,132.000000
246.140638,164.624697,56.000000,129.000000
246.140638,164.624697,56.000000,129.000000
246.140638,164.624697,56.000000,129.000000
246.640638,170.844019,55.000000,126.000000
246.640638,170.844019,55.000000,126.000000
246.640638,170.844019,55.000000,126.000000
246.640638,170.844019,55.000000,126.000000
246.640638,170.844019,55.000000,126.000000
246.640638,170.844019,55.000000,126.000000
247.140638,171.844019,54.000000,124.000000
247.140638,171.844019,54.000000,124.000000
247.640638,172.844019,53.000000,122.000000
247.640638,172.844019,53.000000,122.000000
251.767439,171.844019,54.000000,124.000000
250.767439,169.344019,56.000000,129.000000
250.267439,167.844019,57.000000,132.000000
248.767439,165.344019,60.000000,137.000000
248.767439,165.344019,60.000000,137.000000
248.767439,165.344019,60.000000,137.000000
249.767439,166.844019,58.000000,134.000000
249.767439,166.844019,58.000000,134.000000
249.767439,166.844019,58.000000,134.000000
249.767439,166.844019,58.000000,134.000000
249.767439,166.844019,58.000000,134.000000
249.767439,166.844019,58.000000,134.000000
250.267439,167.844019,57.000000,132.000000
250.267439,167.844019,57.000000,132.000000
250.767439,169.344019,56.000000,129.000000
251.267439,170.844019,55.000000,126.000000
251.767439,171.844019,54.000000,124.000000
256.856121,172.844019,53.000000,122.000000
255.356121,169.344019,56.000000,129.000000
254.856121,167.844019,57.000000,132.000000
254.356121,166.844019,58.000000,134.000000
254.856121,167.844019,57.000000,132.000000
254.856121,167.844019,57.000000,132.000000
254.856121,167.844019,57.000000,132.000000
254.856121,167.844019,57.000000,132.000000
254.856121,167.844019,57.000000,132.000000
255.356121,164.521258,56.000000,129.000000
255.856121,166.021258,55.000000,126.000000
255.856121,161.301936,55.000000,126.000000
258.669522,162.301936,54.000000,124.000000
258.169522,161.301936,55.000000,126.000000
258.169522,161.301936,55.000000,126.000000
258.169522,161.301936,55.000000,126.000000
258.169522,161.301936,55.000000,126.000000
258.169522,161.301936,55.000000,126.000000
258.669522,157.675135,54.000000,124.000000
259.169522,158.675135,53.000000,122.000000
259.169522,158.675135,53.000000,122.000000
263.758203,154.086453,53.000000,122.000000
263.258203,153.086453,54.000000,124.000000
262.758203,152.086453,55.000000,126.000000
262.258203,150.586453,56.000000,129.000000
261.758203,149.086453,57.000000,132.000000
261.758203,149.086453,57.000000,132.000000
261.758203,154.012646,57.000000,132.000000
267.080964,150.689885,56.000000,129.000000
271.903725,150.689885,56.000000,129.000000
275.520796,150.689885,56.000000,129.000000
275.520796,150.689885,56.000000,129.000000
275.520796,150.689885,56.000000,129.000000
280.740118,152.189885,55.000000,126.000000
285.062878,145.867125,56.000000,129.000000
285.062878,145.867125,56.000000,129.000000
290.282200,147.367125,55.000000,126.000000
289.782200,145.867125,56.000000,129.000000
289.782200,145.867125,56.000000,129.000000
295.001522,147.367125,55.000000,126.000000
294.501522,141.044364,56.000000,129.000000
294.501522,141.044364,56.000000,129.000000
294.501522,136.221603,56.000000,129.000000
295.501522,138.721603,54.000000,124.000000
300.128324,138.721603,54.000000,124.000000
299.628324,137.721603,55.000000,126.000000
299.128324,136.221603,56.000000,129.000000
303.951084,131.398842,56.000000,129.000000
303.951084,131.398842,56.000000,129.000000
303.451084,129.898842,57.000000,132.000000
302.951084,123.880122,58.000000,134.000000
303.451084,119.953928,57.000000,132.000000
303.951084,121.453928,56.000000,129.000000
303.951084,116.631168,56.000000,129.000000
309.170406,118.131168,55.000000,126.000000
308.170406,115.131168,57.000000,132.000000
307.670406,114.131168,58.000000,134.000000
307.670406,119.149888,58.000000,134.000000
306.670406,117.649888,60.000000,137.000000
301.531967,117.649888,60.000000,137.000000
303.031967,115.223695,57.000000,132.000000
303.531967,116.723695,56.000000,129.000000
303.531967,116.723695,56.000000,129.000000
303.031967,115.223695,57.000000,132.000000
298.105774,115.223695,57.000000,132.000000
298.105774,115.223695,57.000000,132.000000
292.587054,109.204975,58.000000,134.000000
296.446715,113.204975,55.000000,126.000000
295.946715,111.704975,56.000000,129.000000
295.946715,111.704975,56.000000,129.000000
295.446715,110.204975,57.000000,132.000000
295.446715,110.204975,57.000000,132.000000
294.946715,109.204975,58.000000,134.000000
294.946715,109.204975,58.000000,134.000000
293.692035,109.204975,58.000000,134.000000
292.692035,107.704975,60.000000,137.000000
292.692035,102.566536,60.000000,137.000000
293.692035,104.066536,58.000000,134.000000
293.692035,109.085256,58.000000,134.000000
292.692035,107.585256,60.000000,137.000000
292.692035,107.585256,60.000000,137.000000
293.692035,114.103977,58.000000,134.000000
293.692035,119.122697,58.000000,134.000000
292.692035,117.622697,60.000000,137.000000
293.692035,119.122697,58.000000,134.000000
293.692035,119.122697,58.000000,134.000000
293.692035,119.122697,58.000000,134.000000
293.692035,119.122697,58.000000,134.000000
293.692035,119.122697,58.000000,134.000000
293.692035,119.122697,58.000000,134.000000
293.692035,119.122697,58.000000,134.000000
292.692035,117.622697,60.000000,137.000000
292.692035,112.484258,60.000000,137.000000
294.192035,114.984258,57.000000,132.000000
294.692035,116.484258,56.000000,129.000000
294.692035,116.484258,56.000000,129.000000
294.692035,121.307019,56.000000,129.000000
294.192035,119.807019,57.000000,132.000000
290.497390,119.807019,57.000000,132.000000
291.497390,122.807019,55.000000,126.000000
287.370589,123.807019,54.000000,124.000000
282.764045,130.792254,52.000000,119.000000
280.067284,134.292254,49.000000,112.000000
277.593683,137.292254,46.000000,106.000000
274.805138,139.292254,44.000000,102.000000
272.223457,142.292254,42.000000,96.000000
273.723457,145.292254,39.000000,90.000000
274.723457,147.792254,37.000000,85.000000
274.723457,147.792254,37.000000,85.000000
274.723457,147.792254,37.000000,85.000000
274.723457,147.792254,37.000000,85.000000
274.723457,147.792254,37.000000,85.000000
275.223457,148.792254,36.000000,83.000000
275.223457,149.292254,36.000000,82.000000
275.723457,153.313247,35.000000,80.000000
275.223457,152.313247,36.000000,82.000000
275.223457,152.313247,36.000000,82.000000
275.723457,153.313247,35.000000,80.000000
275.723457,153.313247,35.000000,80.000000
275.723457,153.313247,35.000000,80.000000
276.223457,153.813247,34.000000,79.000000
276.223457,153.813247,34.000000,79.000000
276.223457,156.017788,34.000000,79.000000
272.702463,155.517788,35.000000,80.000000
273.202463,157.017788,34.000000,77.000000
270.866504,157.517788,33.000000,76.000000
271.366504,158.517788,32.000000,74.000000
271.366504,158.517788,32.000000,74.000000
271.366504,158.517788,32.000000,74.000000
270.866504,157.517788,33.000000,76.000000
270.866504,157.517788,33.000000,76.000000
270.866504,160.353748,33.000000,76.000000
270.366504,158.853748,34.000000,79.000000
270.366504,158.853748,34.000000,79.000000
270.366504,161.793135,34.000000,79.000000
269.866504,161.293135,35.000000,80.000000
270.366504,164.732523,34.000000,79.000000
269.866504,164.232523,35.000000,80.000000
266.845511,164.232523,35.000000,80.000000
267.345511,164.732523,34.000000,79.000000
267.345511,164.732523,34.000000,79.000000
267.345511,164.732523,34.000000,79.000000
267.345511,164.732523,34.000000,79.000000
264.406123,164.732523,34.000000,79.000000
264.906123,169.068482,33.000000,76.000000
264.406123,167.568482,34.000000,79.000000
264.406123,167.568482,34.000000,79.000000
261.466735,167.568482,34.000000,79.000000
261.966735,169.068482,33.000000,76.000000
258.549202,168.568482,34.000000,77.000000
258.549202,165.650949,34.000000,77.000000
258.549202,165.650949,34.000000,77.000000
255.631669,165.650949,34.000000,77.000000
255.631669,164.650949,34.000000,79.000000
255.631669,161.711562,34.000000,79.000000
256.131669,160.375602,33.000000,76.000000
255.631669,156.958069,34.000000,77.000000
255.631669,155.958069,34.000000,79.000000
252.692281,153.018681,34.000000,79.000000
252.692281,150.079293,34.000000,79.000000
252.692281,147.139906,34.000000,79.000000
252.692281,144.200518,34.000000,79.000000
252.692281,141.261130,34.000000,79.000000
252.692281,142.261130,34.000000,77.000000
252.692281,142.261130,34.000000,77.000000
252.692281,138.321743,34.000000,79.000000
252.692281,138.321743,34.000000,79.000000
252.192281,134.800749,35.000000,80.000000
252.692281,132.361362,34.000000,79.000000
252.692281,133.361362,34.000000,77.000000
255.609814,133.361362,34.000000,77.000000
261.488590,132.361362,34.000000,79.000000
267.367365,132.361362,34.000000,79.000000
269.888358,131.861362,35.000000,80.000000
275.930345,131.861362,35.000000,80.000000
275.930345,131.861362,35.000000,80.000000
278.951338,131.861362,35.000000,80.000000
281.217083,131.861362,35.000000,80.000000
281.217083,131.106113,35.000000,80.000000
284.238076,128.085120,35.000000,80.000000
284.738076,128.585120,34.000000,79.000000
284.738076,128.585120,34.000000,79.000000
284.738076,131.524508,34.000000,79.000000
285.748573,134.045501,35.000000,80.000000
285.248573,129.986380,36.000000,82.000000
286.248573,131.486380,34.000000,79.000000
283.309185,131.486380,34.000000,79.000000
283.309185,131.486380,34.000000,79.000000
278.165257,131.486380,34.000000,79.000000
271.623270,127.965387,35.000000,80.000000
266.244495,125.525999,34.000000,79.000000
260.365719,125.525999,34.000000,79.000000
256.089478,125.025999,35.000000,80.000000
256.089478,125.025999,35.000000,80.000000
253.068485,122.005006,35.000000,80.000000
250.047491,118.984013,35.000000,80.000000
250.047491,115.963019,35.000000,80.000000
250.047491,112.942026,35.000000,80.000000
250.047491,112.942026,35.000000,80.000000
250.047491,112.942026,35.000000,80.000000
250.047491,112.942026,35.000000,80.000000
250.547491,116.381414,34.000000,79.000000
250.547491,117.381414,34.000000,77.000000
250.547491,120.298947,34.000000,77.000000
251.282338,125.177723,34.000000,79.000000
252.017185,125.177723,34.000000,79.000000
251.517185,127.698716,35.000000,80.000000
252.017185,135.763165,34.000000,77.000000
253.475952,141.598232,34.000000,77.000000
253.475952,143.537620,34.000000,79.000000
253.475952,143.537620,34.000000,79.000000
253.475952,144.537620,34.000000,77.000000
253.475952,147.455153,34.000000,77.000000
253.975952,150.791112,33.000000,76.000000
257.219380,157.277969,32.000000,74.000000
256.219380,161.613036,34.000000,77.000000
255.719380,163.134029,35.000000,80.000000
255.719380,163.134029,35.000000,80.000000
255.719380,163.134029,35.000000,80.000000
255.719380,163.134029,35.000000,80.000000
256.219380,166.573417,34.000000,79.000000
255.719380,169.094410,35.000000,80.000000
255.719380,169.094410,35.000000,80.000000
256.219380,169.594410,34.000000,79.000000
256.219380,172.533798,34.000000,79.000000
256.219380,172.533798,34.000000,79.000000
256.219380,172.533798,34.000000,79.000000
256.219380,175.473185,34.000000,79.000000
256.219380,178.412573,34.000000,79.000000
256.219380,178.412573,34.000000,79.000000
256.219380,178.412573,34.000000,79.000000
256.219380,181.351961,34.000000,79.000000
256.219380,184.291348,34.000000,79.000000
256.219380,184.291348,34.000000,79.000000
256.219380,187.230736,34.000000,79.000000
256.219380,187.230736,34.000000,79.000000
256.219380,190.170124,34.000000,79.000000
256.219380,190.170124,34.000000,79.000000
256.219380,190.170124,34.000000,79.000000
256.219380,190.170124,34.000000,79.000000
256.219380,190.170124,34.000000,79.000000
256.219380,190.170124,34.000000,79.000000
256.219380,187.230736,34.000000,79.000000
256.219380,184.291348,34.000000,79.000000
256.219380,184.291348,34.000000,79.000000
256.219380,181.351961,34.000000,79.000000
256.219380,178.412573,34.000000,79.000000
256.219380,178.412573,34.000000,79.000000
256.219380,175.473185,34.000000,79.000000
256.219380,172.533798,34.000000,79.000000
256.219380,172.533798,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,169.594410,34.000000,79.000000
256.219380,166.655022,34.000000,79.000000
256.219380,167.655022,34.000000,77.000000
256.219380,167.655022,34.000000,77.000000
256.219380,167.655022,34.000000,77.000000
256.219380,167.655022,34.000000,77.000000
256.219380,167.655022,34.000000,77.000000
256.219380,167.655022,34.000000,77.000000
256.219380,167.655022,34.000000,77.000000
256.719380,170.990982,33.000000,76.000000
256.219380,170.490982,34.000000,77.000000
256.219380,170.490982,34.000000,77.000000
256.219380,170.490982,34.000000,77.000000
256.219380,170.490982,34.000000,77.000000
256.219380,170.490982,34.000000,77.000000
256.219380,170.490982,34.000000,77.000000
256.219380,167.573449,34.000000,77.000000
256.219380,167.573449,34.000000,77.000000
256.219380,167.573449,34.000000,77.000000
256.219380,164.655915,34.000000,77.000000
256.719380,165.155915,33.000000,76.000000
256.719380,165.155915,33.000000,76.000000
256.719380,165.155915,33.000000,76.000000
256.719380,165.155915,33.000000,76.000000
256.719380,165.155915,33.000000,76.000000
256.719380,165.155915,33.000000,76.000000
256.719380,165.155915,33.000000,76.000000
256.719380,162.319956,33.000000,76.000000
259.962809,163.319956,32.000000,74.000000
258.962809,161.819956,34.000000,77.000000
258.962809,161.819956,34.000000,77.000000
258.962809,161.819956,34.000000,77.000000
258.962809,161.819956,34.000000,77.000000
258.962809,161.819956,34.000000,77.000000
258.962809,160.819956,34.000000,79.000000
258.962809,160.819956,34.000000,79.000000
258.962809,161.819956,34.000000,77.000000
258.962809,161.819956,34.000000,77.000000
258.962809,164.737489,34.000000,77.000000
258.962809,163.737489,34.000000,79.000000
258.962809,163.737489,34.000000,79.000000
258.962809,163.737489,34.000000,79.000000
258.962809,163.737489,34.000000,79.000000
258.962809,163.737489,34.000000,79.000000
258.962809,163.737489,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
258.962809,160.798101,34.000000,79.000000
256.023421,160.798101,34.000000,79.000000
256.523421,165.134061,33.000000,76.000000
256.523421,165.134061,33.000000,76.000000
256.523421,165.134061,33.000000,76.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,163.634061,34.000000,79.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.023421,164.634061,34.000000,77.000000
256.523421,165.134061,33.000000,76.000000
256.523421,165.134061,33.000000,76.000000
256.523421,165.134061,33.000000,76.000000
256.523421,165.134061,33.000000,76.000000
256.023421,161.716528,34.000000,77.000000
256.523421,162.216528,33.000000,76.000000
256.523421,162.216528,33.000000,76.000000
256.023421,161.716528,34.000000,77.000000
256.023421,161.716528,34.000000,77.000000
256.023421,161.716528,34.000000,77.000000
256.023421,161.716528,34.000000,77.000000
256.023421,161.716528,34.000000,77.000000
256.023421,158.798994,34.000000,77.000000
256.023421,158.798994,34.000000,77.000000
256.023421,158.798994,34.000000,77.000000
256.023421,157.798994,34.000000,79.000000
256.023421,157.798994,34.000000,79.000000
256.023421,157.798994,34.000000,79.000000
256.023421,157.798994,34.000000,79.000000
256.023421,157.798994,34.000000,79.000000
256.023421,157.798994,34.000000,79.000000
255.523421,157.298994,35.000000,80.000000
255.523421,157.298994,35.000000,80.000000
255.523421,157.298994,35.000000,80.000000
255.523421,157.298994,35.000000,80.000000
255.523421,157.298994,35.000000,80.000000
255.523421,157.298994,35.000000,80.000000
253.257676,160.319988,35.000000,80.000000
253.757676,158.902454,34.000000,77.000000
254.257676,162.238414,33.000000,76.000000
254.257676,162.238414,33.000000,76.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,161.738414,34.000000,77.000000
253.757676,162.467797,34.000000,77.000000
253.757676,164.407185,34.000000,79.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
253.257676,163.907185,35.000000,80.000000
252.502428,163.907185,35.000000,80.000000
252.502428,163.907185,35.000000,80.000000
251.747180,163.907185,35.000000,80.000000
251.747180,163.907185,35.000000,80.000000
251.747180,163.907185,35.000000,80.000000
251.747180,163.907185,35.000000,80.000000
251.747180,163.907185,35.000000,80.000000
251.747180,163.907185,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,162.396688,35.000000,80.000000
251.747180,162.396688,35.000000,80.000000
251.747180,162.396688,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
251.747180,165.417682,35.000000,80.000000
