326.500000,-25.500000,167.000000,115.000000
326.500000,-33.500000,167.000000,115.000000
326.500000,-33.500000,167.000000,115.000000
326.500000,-33.500000,167.000000,115.000000
326.500000,-33.500000,167.000000,115.000000
326.500000,-41.500000,167.000000,115.000000
334.500000,-41.500000,167.000000,115.000000
342.500000,-41.500000,167.000000,115.000000
350.500000,-41.500000,167.000000,115.000000
358.500000,-49.500000,167.000000,115.000000
374.500000,-49.500000,167.000000,115.000000
382.500000,-57.500000,167.000000,115.000000
390.500000,-65.500000,167.000000,115.000000
390.500000,-73.500000,167.000000,115.000000
406.500000,-73.500000,167.000000,115.000000
422.500000,-73.500000,167.000000,115.000000
430.500000,-81.500000,167.000000,115.000000
446.500000,-81.500000,167.000000,115.000000
454.500000,-81.500000,167.000000,115.000000
462.500000,-81.500000,167.000000,115.000000
526.500000,-81.500000,167.000000,115.000000
590.500000,-81.500000,167.000000,115.000000
630.500000,-81.500000,167.000000,115.000000
702.500000,-81.500000,167.000000,115.000000
766.500000,-81.500000,167.000000,115.000000
798.500000,-97.500000,167.000000,115.000000
798.500000,-97.500000,167.000000,115.000000
782.500000,-105.500000,167.000000,115.000000
774.500000,-105.500000,167.000000,115.000000
774.500000,-113.500000,167.000000,115.000000
774.500000,-121.500000,167.000000,115.000000
774.500000,-121.500000,167.000000,115.000000
766.500000,-121.500000,167.000000,115.000000
766.500000,-121.500000,167.000000,115.000000
766.500000,-121.500000,167.000000,115.000000
1038.500000,-53.500000,167.000000,115.000000
1070.500000,-45.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1062.500000,-53.500000,167.000000,115.000000
1054.500000,-53.500000,167.000000,115.000000
1054.500000,-53.500000,167.000000,115.000000
1054.500000,-53.500000,167.000000,115.000000
1046.500000,-53.500000,167.000000,115.000000
1038.500000,-53.500000,167.000000,115.000000
1030.500000,-53.500000,167.000000,115.000000
1030.500000,-53.500000,167.000000,115.000000
1030.500000,-53.500000,167.000000,115.000000
1030.500000,-53.500000,167.000000,115.000000
1030.500000,-61.500000,167.000000,115.000000
1030.500000,-61.500000,167.000000,115.000000
1030.500000,-61.500000,167.000000,115.000000
1022.500000,-69.500000,167.000000,115.000000
1022.500000,-69.500000,167.000000,115.000000
1022.500000,-69.500000,167.000000,115.000000
1022.500000,-69.500000,167.000000,115.000000
1022.500000,-69.500000,167.000000,115.000000
1022.500000,-69.500000,167.000000,115.000000
1022.500000,-61.500000,167.000000,115.000000
1022.500000,-61.500000,167.000000,115.000000
1014.500000,-61.500000,167.000000,115.000000
1014.500000,-61.500000,167.000000,115.000000
1014.500000,-53.500000,167.000000,115.000000
1014.500000,-45.500000,167.000000,115.000000
1014.500000,-45.500000,167.000000,115.000000
1014.500000,-37.500000,167.000000,115.000000
1014.500000,-37.500000,167.000000,115.000000
1014.500000,-29.500000,167.000000,115.000000
1006.500000,-29.500000,167.000000,115.000000
1006.500000,-29.500000,167.000000,115.000000
1006.500000,-29.500000,167.000000,115.000000
998.500000,-29.500000,167.000000,115.000000
1006.500000,-21.500000,167.000000,115.000000
1006.500000,-21.500000,167.000000,115.000000
1014.500000,-21.500000,167.000000,115.000000
1014.500000,-29.500000,167.000000,115.000000
1014.500000,-29.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1022.500000,-21.500000,167.000000,115.000000
1022.500000,-21.500000,167.000000,115.000000
1022.500000,-21.500000,167.000000,115.000000
1022.500000,-21.500000,167.000000,115.000000
1022.500000,-21.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1022.500000,-29.500000,167.000000,115.000000
1014.500000,-29.500000,167.000000,115.000000
1014.500000,-29.500000,167.000000,115.000000
1014.500000,-29.500000,167.000000,115.000000
1014.500000,-29.500000,167.000000,115.000000
1006.500000,-29.500000,167.000000,115.000000
1006.500000,-29.500000,167.000000,115.000000
998.500000,-29.500000,167.000000,115.000000
998.500000,-29.500000,167.000000,115.000000
990.500000,-29.500000,167.000000,115.000000
990.500000,-29.500000,167.000000,115.000000
990.500000,-37.500000,167.000000,115.000000
982.500000,-37.500000,167.000000,115.000000
974.500000,-37.500000,167.000000,115.000000
974.500000,-45.500000,167.000000,115.000000
966.500000,-45.500000,167.000000,115.000000
966.500000,-53.500000,167.000000,115.000000
966.500000,-61.500000,167.000000,115.000000
966.500000,-69.500000,167.000000,115.000000
974.500000,-69.500000,167.000000,115.000000
966.500000,-77.500000,167.000000,115.000000
966.500000,-85.500000,167.000000,115.000000
974.500000,-85.500000,167.000000,115.000000
974.500000,-85.500000,167.000000,115.000000
974.500000,-85.500000,167.000000,115.000000
974.500000,-85.500000,167.000000,115.000000
974.500000,-93.500000,167.000000,115.000000
982.500000,-93.500000,167.000000,115.000000
974.500000,-93.500000,167.000000,115.000000
982.500000,-101.500000,167.000000,115.000000
1062.500000,-85.500000,167.000000,115.000000
1070.500000,-93.500000,167.000000,115.000000
1078.500000,-93.500000,167.000000,115.000000
1126.500000,-77.500000,167.000000,115.000000
1118.500000,-77.500000,167.000000,115.000000
1126.500000,-77.500000,167.000000,115.000000
1134.500000,-85.500000,167.000000,115.000000
1134.500000,-93.500000,167.000000,115.000000
1134.500000,-93.500000,167.000000,115.000000
1134.500000,-101.500000,167.000000,115.000000
1134.500000,-101.500000,167.000000,115.000000
1134.500000,-101.500000,167.000000,115.000000
1134.500000,-101.500000,167.000000,115.000000
1134.500000,-101.500000,167.000000,115.000000
1134.500000,-101.500000,167.000000,115.000000
1134.500000,-101.500000,167.000000,115.000000
1126.500000,-101.500000,167.000000,115.000000
1126.500000,-101.500000,167.000000,115.000000
1118.500000,-93.500000,167.000000,115.000000
1118.500000,-93.500000,167.000000,115.000000
1110.500000,-85.500000,167.000000,115.000000
1110.500000,-85.500000,167.000000,115.000000
1102.500000,-77.500000,167.000000,115.000000
1102.500000,-77.500000,167.000000,115.000000
1094.500000,-69.500000,167.000000,115.000000
1086.500000,-69.500000,167.000000,115.000000
1086.500000,-61.500000,167.000000,115.000000
1086.500000,-61.500000,167.000000,115.000000
1078.500000,-53.500000,167.000000,115.000000
1078.500000,-53.500000,167.000000,115.000000
1070.500000,-53.500000,167.000000,115.000000
1070.500000,-45.500000,167.000000,115.000000
1062.500000,-45.500000,167.000000,115.000000
1062.500000,-45.500000,167.000000,115.000000
1062.500000,-45.500000,167.000000,115.000000
1054.500000,-45.500000,167.000000,115.000000
1054.500000,-45.500000,167.000000,115.000000
1054.500000,-45.500000,167.000000,115.000000
1054.500000,-45.500000,167.000000,115.000000
1046.500000,-45.500000,167.000000,115.000000
1046.500000,-45.500000,167.000000,115.000000
1046.500000,-45.500000,167.000000,115.000000
1046.500000,-45.500000,167.000000,115.000000
1046.500000,-45.500000,167.000000,115.000000
1046.500000,-45.500000,167.000000,115.000000
1038.500000,-45.500000,167.000000,115.000000
1038.500000,-45.500000,167.000000,115.000000
1038.500000,-45.500000,167.000000,115.000000
1038.500000,-45.500000,167.000000,115.000000
1038.500000,-45.500000,167.000000,115.000000
1030.500000,-45.500000,167.000000,115.000000
1030.500000,-45.500000,167.000000,115.000000
1030.500000,-45.500000,167.000000,115.000000
1030.500000,-45.500000,167.000000,115.000000
1030.500000,-45.500000,167.000000,115.000000
1022.500000,-45.500000,167.000000,115.000000
1022.500000,-45.500000,167.000000,115.000000
1022.500000,-45.500000,167.000000,115.000000
1022.500000,-45.500000,167.000000,115.000000
1022.500000,-53.500000,167.000000,115.000000
1022.500000,-53.500000,167.000000,115.000000
1022.500000,-53.500000,167.000000,115.000000
1022.500000,-53.500000,167.000000,115.000000
1022.500000,-53.500000,167.000000,115.000000
1022.500000,-53.500000,167.000000,115.000000
1014.500000,-53.500000,167.000000,115.000000
1014.500000,-61.500000,167.000000,115.000000
1014.500000,-61.500000,167.000000,115.000000
1014.500000,-61.500000,167.000000,115.000000
1022.500000,-61.500000,167.000000,115.000000
1022.500000,-61.500000,167.000000,115.000000
1022.500000,-61.500000,167.000000,115.000000
1022.500000,-61.500000,167.000000,115.000000
1022.500000,-69.500000,167.000000,115.000000
1030.500000,-69.500000,167.000000,115.000000
1030.500000,-69.500000,167.000000,115.000000
1038.500000,-69.500000,167.000000,115.000000
1038.500000,-69.500000,167.000000,115.000000
1046.500000,-77.500000,167.000000,115.000000
1054.500000,-77.500000,167.000000,115.000000
1054.500000,-77.500000,167.000000,115.000000
1228.500000,-27.500000,167.000000,115.000000
1060.500000,-83.500000,167.000000,115.000000
1068.500000,-91.500000,167.000000,115.000000
1068.500000,-91.500000,167.000000,115.000000
1068.500000,-91.500000,167.000000,115.000000
1076.500000,-91.500000,167.000000,115.000000
1084.500000,-83.500000,167.000000,115.000000
1084.500000,-83.500000,167.000000,115.000000
1084.500000,-83.500000,167.000000,115.000000
1092.500000,-83.500000,167.000000,115.000000
1092.500000,-75.500000,167.000000,115.000000
1092.500000,-75.500000,167.000000,115.000000
1100.500000,-75.500000,167.000000,115.000000
1108.500000,-67.500000,167.000000,115.000000
1116.500000,-67.500000,167.000000,115.000000
1124.500000,-59.500000,167.000000,115.000000
1132.500000,-59.500000,167.000000,115.000000
1132.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-59.500000,167.000000,115.000000
1140.500000,-51.500000,167.000000,115.000000
1140.500000,-51.500000,167.000000,115.000000
1140.500000,-51.500000,167.000000,115.000000
1140.500000,-51.500000,167.000000,115.000000
1140.500000,-43.500000,167.000000,115.000000
1148.500000,-43.500000,167.000000,115.000000
1156.500000,-35.500000,167.000000,115.000000
1164.500000,-35.500000,167.000000,115.000000
1164.500000,-27.500000,167.000000,115.000000
1164.500000,-27.500000,167.000000,115.000000
1172.500000,-19.500000,167.000000,115.000000
1172.500000,-19.500000,167.000000,115.000000
1180.500000,-19.500000,167.000000,115.000000
1180.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1188.500000,-19.500000,167.000000,115.000000
1180.500000,-19.500000,167.000000,115.000000
1180.500000,-19.500000,167.000000,115.000000
1180.500000,-19.500000,167.000000,115.000000
1172.500000,-19.500000,167.000000,115.000000
1172.500000,-19.500000,167.000000,115.000000
1180.500000,-19.500000,167.000000,115.000000
1188.500000,-11.500000,167.000000,115.000000
1196.500000,-3.500000,167.000000,115.000000
1188.500000,-3.500000,167.000000,115.000000
1188.500000,-3.500000,167.000000,115.000000
1188.500000,-3.500000,167.000000,115.000000
1188.500000,-3.500000,167.000000,115.000000
1188.500000,-3.500000,167.000000,115.000000
1188.500000,-3.500000,167.000000,115.000000
1188.500000,-3.500000,167.000000,115.000000
1188.500000,4.500000,167.000000,115.000000
1188.500000,4.500000,167.000000,115.000000
1188.500000,4.500000,167.000000,115.000000
1188.500000,4.500000,167.000000,115.000000
1188.500000,4.500000,167.000000,115.000000
1188.500000,4.500000,167.000000,115.000000
1188.500000,4.500000,167.000000,115.000000
1180.500000,4.500000,167.000000,115.000000
1180.500000,12.500000,167.000000,115.000000
1180.500000,12.500000,167.000000,115.000000
1180.500000,20.500000,167.000000,115.000000
1180.500000,28.500000,167.000000,115.000000
1172.500000,36.500000,167.000000,115.000000
1164.500000,44.500000,167.000000,115.000000
1156.500000,52.500000,167.000000,115.000000
1148.500000,60.500000,167.000000,115.000000
1140.500000,60.500000,167.000000,115.000000
1132.500000,68.500000,167.000000,115.000000
1124.500000,68.500000,167.000000,115.000000
1108.500000,68.500000,167.000000,115.000000
1084.500000,76.500000,167.000000,115.000000
1068.500000,76.500000,167.000000,115.000000
1052.500000,76.500000,167.000000,115.000000
1036.500000,84.500000,167.000000,115.000000
1012.500000,84.500000,167.000000,115.000000
988.500000,92.500000,167.000000,115.000000
956.500000,100.500000,167.000000,115.000000
940.500000,108.500000,167.000000,115.000000
916.500000,124.500000,167.000000,115.000000
892.500000,132.500000,167.000000,115.000000
868.500000,148.500000,167.000000,115.000000
844.500000,156.500000,167.000000,115.000000
828.500000,164.500000,167.000000,115.000000
804.500000,172.500000,167.000000,115.000000
788.500000,180.500000,167.000000,115.000000
764.500000,188.500000,167.000000,115.000000
740.500000,188.500000,167.000000,115.000000
708.500000,188.500000,167.000000,115.000000
