1119.000000,251.000000,232.000000,56.000000
1119.000000,250.000000,232.000000,56.000000
1119.000000,250.000000,232.000000,56.000000
1119.000000,250.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1120.000000,251.000000,232.000000,56.000000
1120.000000,251.000000,232.000000,56.000000
1120.000000,250.000000,232.000000,56.000000
1120.000000,251.000000,232.000000,56.000000
1120.000000,251.000000,232.000000,56.000000
1121.000000,251.000000,232.000000,56.000000
1121.000000,251.000000,232.000000,56.000000
1121.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,253.000000,232.000000,56.000000
1122.000000,253.000000,232.000000,56.000000
1122.000000,253.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,251.000000,232.000000,56.000000
1122.000000,250.000000,232.000000,56.000000
1122.000000,250.000000,232.000000,56.000000
1122.000000,250.000000,232.000000,56.000000
1122.000000,250.000000,232.000000,56.000000
1121.000000,249.000000,232.000000,56.000000
1120.000000,249.000000,232.000000,56.000000
1120.000000,249.000000,232.000000,56.000000
1119.000000,250.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1117.500000,250.500000,237.000000,57.000000
1118.500000,250.500000,237.000000,57.000000
1118.500000,251.500000,237.000000,57.000000
1117.500000,251.500000,237.000000,57.000000
1117.500000,251.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1118.500000,250.500000,237.000000,57.000000
1118.500000,250.500000,237.000000,57.000000
1118.500000,250.500000,237.000000,57.000000
1118.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1117.500000,250.500000,237.000000,57.000000
1116.500000,249.500000,237.000000,57.000000
1115.500000,249.500000,237.000000,57.000000
1114.500000,249.500000,237.000000,57.000000
1113.500000,249.500000,237.000000,57.000000
1113.500000,248.500000,237.000000,57.000000
1112.500000,248.500000,237.000000,57.000000
1112.500000,248.500000,237.000000,57.000000
1114.000000,249.000000,232.000000,56.000000
1112.000000,250.000000,232.000000,56.000000
1111.000000,251.000000,232.000000,56.000000
1111.000000,251.000000,232.000000,56.000000
1111.000000,251.000000,232.000000,56.000000
1111.000000,252.000000,232.000000,56.000000
1112.000000,252.000000,232.000000,56.000000
1112.000000,252.000000,232.000000,56.000000
1113.000000,252.000000,232.000000,56.000000
1113.000000,252.000000,232.000000,56.000000
1113.000000,251.000000,232.000000,56.000000
1114.000000,251.000000,232.000000,56.000000
1115.000000,251.000000,232.000000,56.000000
1113.500000,250.500000,237.000000,57.000000
1114.500000,250.500000,237.000000,57.000000
1115.500000,250.500000,237.000000,57.000000
1115.500000,249.500000,237.000000,57.000000
1115.500000,248.500000,237.000000,57.000000
1116.500000,247.500000,237.000000,57.000000
1116.500000,247.500000,237.000000,57.000000
1116.500000,247.500000,237.000000,57.000000
1114.500000,247.500000,237.000000,57.000000
1114.500000,246.500000,237.000000,57.000000
1113.500000,246.500000,237.000000,57.000000
1112.500000,246.500000,237.000000,57.000000
1112.500000,246.500000,237.000000,57.000000
1112.500000,245.500000,237.000000,57.000000
1111.500000,245.500000,237.000000,57.000000
1111.500000,246.500000,237.000000,57.000000
1110.500000,246.500000,237.000000,57.000000
1110.500000,246.500000,237.000000,57.000000
1112.000000,247.000000,232.000000,56.000000
1111.000000,247.000000,232.000000,56.000000
1111.000000,246.000000,232.000000,56.000000
1110.000000,245.000000,232.000000,56.000000
1109.000000,245.000000,232.000000,56.000000
1108.000000,247.000000,232.000000,56.000000
1107.000000,247.000000,232.000000,56.000000
1106.000000,246.000000,232.000000,56.000000
1105.000000,245.000000,232.000000,56.000000
1104.000000,244.000000,232.000000,56.000000
1103.000000,243.000000,232.000000,56.000000
1100.000000,244.000000,232.000000,56.000000
1098.000000,244.000000,232.000000,56.000000
1096.000000,243.000000,232.000000,56.000000
1095.000000,243.000000,232.000000,56.000000
1094.000000,243.000000,232.000000,56.000000
1093.000000,243.000000,232.000000,56.000000
1092.000000,244.000000,232.000000,56.000000
1091.000000,243.000000,232.000000,56.000000
1091.000000,243.000000,232.000000,56.000000
1091.000000,243.000000,232.000000,56.000000
1091.000000,243.000000,232.000000,56.000000
1090.000000,243.000000,232.000000,56.000000
1090.000000,242.000000,232.000000,56.000000
1090.000000,242.000000,232.000000,56.000000
1090.000000,242.000000,232.000000,56.000000
1089.000000,242.000000,232.000000,56.000000
1088.000000,243.000000,232.000000,56.000000
1088.000000,243.000000,232.000000,56.000000
1087.000000,243.000000,232.000000,56.000000
1086.000000,244.000000,232.000000,56.000000
1085.000000,244.000000,232.000000,56.000000
1085.000000,243.000000,232.000000,56.000000
1084.000000,243.000000,232.000000,56.000000
1083.000000,243.000000,232.000000,56.000000
1083.000000,243.000000,232.000000,56.000000
1083.000000,242.000000,232.000000,56.000000
1082.000000,242.000000,232.000000,56.000000
1082.000000,243.000000,232.000000,56.000000
1082.000000,243.000000,232.000000,56.000000
1082.000000,243.000000,232.000000,56.000000
1082.000000,243.000000,232.000000,56.000000
1082.000000,243.000000,232.000000,56.000000
1082.000000,244.000000,232.000000,56.000000
1082.000000,245.000000,232.000000,56.000000
1082.000000,246.000000,232.000000,56.000000
1082.000000,246.000000,232.000000,56.000000
1084.000000,246.500000,228.000000,55.000000
1084.000000,247.500000,228.000000,55.000000
1084.000000,247.500000,228.000000,55.000000
1083.000000,247.000000,232.000000,56.000000
1082.000000,249.000000,232.000000,56.000000
1083.000000,249.000000,232.000000,56.000000
1083.000000,249.000000,232.000000,56.000000
1085.000000,249.500000,228.000000,55.000000
1085.000000,249.500000,228.000000,55.000000
1085.000000,249.500000,228.000000,55.000000
1084.000000,249.000000,232.000000,56.000000
1084.000000,250.000000,232.000000,56.000000
1084.000000,251.000000,232.000000,56.000000
1085.000000,251.000000,232.000000,56.000000
1084.000000,251.000000,232.000000,56.000000
1085.000000,251.000000,232.000000,56.000000
1084.000000,251.000000,232.000000,56.000000
1085.000000,252.000000,232.000000,56.000000
1085.000000,253.000000,232.000000,56.000000
1085.000000,253.000000,232.000000,56.000000
1085.000000,253.000000,232.000000,56.000000
1085.000000,253.000000,232.000000,56.000000
1086.000000,253.000000,232.000000,56.000000
1086.000000,253.000000,232.000000,56.000000
1087.000000,254.000000,232.000000,56.000000
1087.000000,255.000000,232.000000,56.000000
1088.000000,255.000000,232.000000,56.000000
1089.000000,255.000000,232.000000,56.000000
1089.000000,255.000000,232.000000,56.000000
1089.000000,255.000000,232.000000,56.000000
1089.000000,254.000000,232.000000,56.000000
1090.000000,252.000000,232.000000,56.000000
1090.000000,251.000000,232.000000,56.000000
1090.000000,251.000000,232.000000,56.000000
1090.000000,251.000000,232.000000,56.000000
1090.000000,250.000000,232.000000,56.000000
1091.000000,250.000000,232.000000,56.000000
1090.000000,250.000000,232.000000,56.000000
1093.000000,248.500000,228.000000,55.000000
1093.000000,247.500000,228.000000,55.000000
1093.000000,246.500000,228.000000,55.000000
1092.000000,245.500000,228.000000,55.000000
1093.000000,245.500000,228.000000,55.000000
1093.000000,244.500000,228.000000,55.000000
1093.000000,243.500000,228.000000,55.000000
1094.000000,243.500000,228.000000,55.000000
1094.000000,242.500000,228.000000,55.000000
1095.000000,241.500000,228.000000,55.000000
1096.000000,240.500000,228.000000,55.000000
1096.000000,240.500000,228.000000,55.000000
1097.000000,241.500000,228.000000,55.000000
1097.000000,242.500000,228.000000,55.000000
1097.000000,242.500000,228.000000,55.000000
1097.000000,242.500000,228.000000,55.000000
1097.000000,242.500000,228.000000,55.000000
1097.000000,242.500000,228.000000,55.000000
1098.000000,242.500000,228.000000,55.000000
1098.000000,241.500000,228.000000,55.000000
1097.000000,241.000000,232.000000,56.000000
1095.500000,241.500000,237.000000,57.000000
1097.500000,241.500000,237.000000,57.000000
1100.000000,241.000000,232.000000,56.000000
1102.000000,239.500000,228.000000,55.000000
1102.000000,239.500000,228.000000,55.000000
1101.000000,238.000000,232.000000,56.000000
1103.000000,237.500000,228.000000,55.000000
1104.000000,236.500000,228.000000,55.000000
1104.000000,236.500000,228.000000,55.000000
1105.000000,236.500000,228.000000,55.000000
1105.000000,236.500000,228.000000,55.000000
1106.000000,236.500000,228.000000,55.000000
1106.000000,236.500000,228.000000,55.000000
1107.000000,236.500000,228.000000,55.000000
1106.000000,236.500000,228.000000,55.000000
1107.000000,235.500000,228.000000,55.000000
1109.000000,234.500000,228.000000,55.000000
1109.000000,234.500000,228.000000,55.000000
1110.000000,234.500000,228.000000,55.000000
1110.000000,234.500000,228.000000,55.000000
1111.000000,233.500000,228.000000,55.000000
1111.000000,233.500000,228.000000,55.000000
1111.000000,233.500000,228.000000,55.000000
1110.000000,234.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,235.000000,232.000000,56.000000
1111.000000,234.000000,232.000000,56.000000
1111.000000,234.000000,232.000000,56.000000
1112.000000,234.000000,232.000000,56.000000
1112.000000,234.000000,232.000000,56.000000
1112.000000,234.000000,232.000000,56.000000
1112.000000,234.000000,232.000000,56.000000
1113.000000,234.000000,232.000000,56.000000
1113.000000,233.000000,232.000000,56.000000
1113.000000,233.000000,232.000000,56.000000
1113.000000,233.000000,232.000000,56.000000
1114.000000,233.000000,232.000000,56.000000
1114.000000,233.000000,232.000000,56.000000
1114.000000,233.000000,232.000000,56.000000
1114.000000,233.000000,232.000000,56.000000
1114.000000,232.000000,232.000000,56.000000
1114.000000,231.000000,232.000000,56.000000
1114.000000,230.000000,232.000000,56.000000
1114.000000,230.000000,232.000000,56.000000
1114.000000,229.000000,232.000000,56.000000
1114.000000,229.000000,232.000000,56.000000
1114.000000,229.000000,232.000000,56.000000
1114.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1114.000000,228.000000,232.000000,56.000000
1115.000000,228.000000,232.000000,56.000000
1116.000000,227.000000,232.000000,56.000000
1117.000000,228.000000,232.000000,56.000000
1117.000000,230.000000,232.000000,56.000000
1119.000000,230.000000,232.000000,56.000000
1119.000000,229.000000,232.000000,56.000000
1119.000000,229.000000,232.000000,56.000000
1119.000000,229.000000,232.000000,56.000000
1119.000000,229.000000,232.000000,56.000000
1119.000000,229.000000,232.000000,56.000000
1121.000000,228.000000,232.000000,56.000000
1121.000000,228.000000,232.000000,56.000000
1122.000000,228.000000,232.000000,56.000000
1122.000000,228.000000,232.000000,56.000000
1122.000000,228.000000,232.000000,56.000000
1121.000000,230.000000,232.000000,56.000000
1120.000000,230.000000,232.000000,56.000000
1119.000000,230.000000,232.000000,56.000000
1118.000000,231.000000,232.000000,56.000000
1116.000000,230.000000,232.000000,56.000000
1115.000000,230.000000,232.000000,56.000000
1114.000000,229.000000,232.000000,56.000000
1113.000000,229.000000,232.000000,56.000000
1112.000000,230.000000,232.000000,56.000000
1111.000000,230.000000,232.000000,56.000000
1110.000000,230.000000,232.000000,56.000000
1110.000000,230.000000,232.000000,56.000000
1109.000000,230.000000,232.000000,56.000000
1109.000000,230.000000,232.000000,56.000000
1109.000000,230.000000,232.000000,56.000000
1109.000000,231.000000,232.000000,56.000000
1110.000000,231.000000,232.000000,56.000000
1110.000000,231.000000,232.000000,56.000000
1110.000000,231.000000,232.000000,56.000000
1109.000000,232.000000,232.000000,56.000000
1108.000000,233.000000,232.000000,56.000000
1107.000000,235.000000,232.000000,56.000000
1104.000000,237.000000,232.000000,56.000000
1101.000000,239.000000,232.000000,56.000000
1099.000000,240.000000,232.000000,56.000000
1096.000000,242.000000,232.000000,56.000000
1094.000000,243.000000,232.000000,56.000000
1092.000000,243.000000,232.000000,56.000000
1091.000000,244.000000,232.000000,56.000000
1090.000000,244.000000,232.000000,56.000000
1089.000000,244.000000,232.000000,56.000000
1089.000000,244.000000,232.000000,56.000000
1089.000000,243.000000,232.000000,56.000000
1089.000000,243.000000,232.000000,56.000000
1090.000000,243.000000,232.000000,56.000000
1090.000000,243.000000,232.000000,56.000000
1090.000000,244.000000,232.000000,56.000000
1089.000000,244.000000,232.000000,56.000000
1089.000000,244.000000,232.000000,56.000000
1090.000000,243.000000,232.000000,56.000000
1090.000000,243.000000,232.000000,56.000000
1090.000000,244.000000,232.000000,56.000000
1089.000000,246.000000,232.000000,56.000000
1089.000000,246.000000,232.000000,56.000000
1089.000000,247.000000,232.000000,56.000000
1089.000000,248.000000,232.000000,56.000000
1088.000000,249.000000,232.000000,56.000000
1088.000000,249.000000,232.000000,56.000000
1088.000000,249.000000,232.000000,56.000000
1088.000000,249.000000,232.000000,56.000000
1089.000000,248.000000,232.000000,56.000000
1089.000000,247.000000,232.000000,56.000000
1090.000000,246.000000,232.000000,56.000000
1090.000000,245.000000,232.000000,56.000000
1091.000000,245.000000,232.000000,56.000000
1092.000000,244.000000,232.000000,56.000000
1094.000000,243.000000,232.000000,56.000000
1096.000000,242.000000,232.000000,56.000000
1097.000000,242.000000,232.000000,56.000000
1098.000000,242.000000,232.000000,56.000000
1098.000000,241.000000,232.000000,56.000000
1100.000000,240.000000,232.000000,56.000000
1100.000000,239.000000,232.000000,56.000000
1102.000000,239.000000,232.000000,56.000000
1102.000000,240.000000,232.000000,56.000000
1102.000000,241.000000,232.000000,56.000000
1102.000000,241.000000,232.000000,56.000000
1102.000000,241.000000,232.000000,56.000000
1102.000000,241.000000,232.000000,56.000000
1102.000000,240.000000,232.000000,56.000000
1101.000000,241.000000,232.000000,56.000000
1100.000000,242.000000,232.000000,56.000000
1099.000000,243.000000,232.000000,56.000000
1099.000000,243.000000,232.000000,56.000000
1098.000000,245.500000,228.000000,55.000000
1097.000000,244.500000,228.000000,55.000000
1097.000000,244.500000,228.000000,55.000000
1096.000000,242.000000,232.000000,56.000000
1098.000000,240.500000,228.000000,55.000000
1098.000000,240.500000,228.000000,55.000000
1095.000000,241.000000,232.000000,56.000000
1093.000000,240.000000,232.000000,56.000000
1093.000000,239.000000,232.000000,56.000000
1094.000000,238.000000,232.000000,56.000000
1095.000000,238.000000,232.000000,56.000000
1096.000000,236.000000,232.000000,56.000000
1097.000000,237.000000,232.000000,56.000000
1100.000000,237.500000,228.000000,55.000000
1100.000000,238.500000,228.000000,55.000000
1100.000000,239.500000,228.000000,55.000000
1098.000000,239.500000,228.000000,55.000000
1096.000000,240.000000,232.000000,56.000000
1095.000000,242.000000,232.000000,56.000000
1096.000000,247.500000,228.000000,55.000000
1097.500000,247.000000,223.000000,54.000000
1095.500000,251.000000,223.000000,54.000000
1094.500000,255.000000,223.000000,54.000000
1091.000000,257.500000,228.000000,55.000000
1093.500000,261.000000,223.000000,54.000000
1093.500000,262.000000,223.000000,54.000000
1094.000000,261.500000,228.000000,55.000000
1095.000000,258.000000,232.000000,56.000000
1095.000000,256.000000,232.000000,56.000000
1096.000000,255.000000,232.000000,56.000000
1097.000000,254.000000,232.000000,56.000000
1098.000000,253.000000,232.000000,56.000000
1099.000000,255.000000,232.000000,56.000000
1101.000000,254.000000,232.000000,56.000000
1103.000000,252.000000,232.000000,56.000000
1101.500000,252.500000,237.000000,57.000000
1101.500000,250.500000,237.000000,57.000000
1100.500000,248.500000,237.000000,57.000000
1098.500000,250.500000,237.000000,57.000000
1099.000000,253.000000,232.000000,56.000000
1096.000000,252.000000,232.000000,56.000000
1094.000000,253.000000,232.000000,56.000000
1092.000000,252.000000,232.000000,56.000000
1091.000000,251.000000,232.000000,56.000000
1090.000000,249.000000,232.000000,56.000000
1091.000000,246.500000,228.000000,55.000000
1090.000000,244.500000,228.000000,55.000000
1090.000000,244.500000,228.000000,55.000000
1090.000000,243.500000,228.000000,55.000000
1089.000000,242.000000,232.000000,56.000000
1089.000000,241.000000,232.000000,56.000000
1090.000000,241.000000,232.000000,56.000000
1090.000000,240.000000,232.000000,56.000000
1089.000000,240.000000,232.000000,56.000000
1089.000000,238.000000,232.000000,56.000000
1089.000000,236.000000,232.000000,56.000000
1090.000000,233.000000,232.000000,56.000000
1090.000000,232.000000,232.000000,56.000000
1089.000000,232.000000,232.000000,56.000000
1088.000000,232.000000,232.000000,56.000000
1088.000000,233.000000,232.000000,56.000000
1087.000000,235.000000,232.000000,56.000000
1085.000000,236.000000,232.000000,56.000000
1085.000000,236.000000,232.000000,56.000000
1084.000000,237.000000,232.000000,56.000000
1085.000000,238.000000,232.000000,56.000000
1085.000000,238.000000,232.000000,56.000000
1085.000000,239.000000,232.000000,56.000000
1085.000000,240.000000,232.000000,56.000000
1087.000000,239.000000,232.000000,56.000000
1087.000000,238.000000,232.000000,56.000000
1088.000000,237.000000,232.000000,56.000000
1086.500000,234.500000,237.000000,57.000000
1086.500000,232.500000,237.000000,57.000000
1086.500000,232.500000,237.000000,57.000000
1086.500000,232.500000,237.000000,57.000000
1086.500000,228.500000,237.000000,57.000000
1086.500000,226.500000,237.000000,57.000000
1086.500000,225.500000,237.000000,57.000000
1086.500000,224.500000,237.000000,57.000000
1086.500000,224.500000,237.000000,57.000000
1086.500000,223.500000,237.000000,57.000000
1085.500000,223.500000,237.000000,57.000000
1083.500000,222.500000,237.000000,57.000000
1082.500000,223.500000,237.000000,57.000000
1080.500000,224.500000,237.000000,57.000000
1083.000000,225.000000,232.000000,56.000000
1080.000000,225.000000,232.000000,56.000000
1079.000000,225.000000,232.000000,56.000000
1079.000000,225.000000,232.000000,56.000000
1079.000000,225.000000,232.000000,56.000000
1079.000000,224.000000,232.000000,56.000000
1079.000000,224.000000,232.000000,56.000000
1080.000000,223.000000,232.000000,56.000000
1082.000000,222.000000,232.000000,56.000000
1084.000000,222.000000,232.000000,56.000000
1085.000000,221.000000,232.000000,56.000000
1083.500000,220.500000,237.000000,57.000000
1084.500000,220.500000,237.000000,57.000000
1084.500000,219.500000,237.000000,57.000000
1085.500000,218.500000,237.000000,57.000000
1086.500000,217.500000,237.000000,57.000000
1087.500000,216.500000,237.000000,57.000000
1088.500000,216.500000,237.000000,57.000000
1089.500000,215.500000,237.000000,57.000000
1091.500000,215.500000,237.000000,57.000000
1092.500000,216.500000,237.000000,57.000000
1093.500000,217.500000,237.000000,57.000000
1093.500000,219.500000,237.000000,57.000000
1094.500000,220.500000,237.000000,57.000000
1098.000000,222.000000,232.000000,56.000000
1100.000000,222.000000,232.000000,56.000000
1102.000000,223.000000,232.000000,56.000000
1103.000000,224.000000,232.000000,56.000000
1105.000000,225.000000,232.000000,56.000000
1107.000000,225.000000,232.000000,56.000000
1108.000000,225.000000,232.000000,56.000000
1110.000000,225.000000,232.000000,56.000000
1114.000000,224.000000,232.000000,56.000000
1116.000000,223.000000,232.000000,56.000000
1118.000000,223.000000,232.000000,56.000000
1119.000000,222.000000,232.000000,56.000000
1120.000000,223.000000,232.000000,56.000000
1120.000000,225.000000,232.000000,56.000000
1120.000000,225.000000,232.000000,56.000000
1120.000000,223.000000,232.000000,56.000000
1119.500000,221.500000,237.000000,57.000000
1120.500000,221.500000,237.000000,57.000000
1120.500000,222.500000,237.000000,57.000000
1121.500000,222.500000,237.000000,57.000000
1122.500000,221.500000,237.000000,57.000000
1123.500000,218.500000,237.000000,57.000000
1124.500000,217.500000,237.000000,57.000000
1125.500000,218.500000,237.000000,57.000000
1125.500000,219.500000,237.000000,57.000000
1129.000000,220.000000,232.000000,56.000000
1133.500000,224.000000,223.000000,54.000000
1132.500000,225.000000,223.000000,54.000000
1130.000000,225.500000,228.000000,55.000000
1129.000000,224.000000,232.000000,56.000000
1128.500000,224.500000,237.000000,57.000000
1130.500000,223.500000,237.000000,57.000000
1130.500000,224.500000,237.000000,57.000000
1131.500000,224.500000,237.000000,57.000000
1132.500000,223.500000,237.000000,57.000000
1132.500000,222.500000,237.000000,57.000000
1132.500000,221.500000,237.000000,57.000000
1132.500000,220.500000,237.000000,57.000000
1132.500000,219.500000,237.000000,57.000000
1133.500000,219.500000,237.000000,57.000000
1133.500000,222.500000,237.000000,57.000000
1133.500000,222.500000,237.000000,57.000000
1134.500000,220.500000,237.000000,57.000000
1134.500000,220.500000,237.000000,57.000000
1134.500000,221.500000,237.000000,57.000000
1135.500000,221.500000,237.000000,57.000000
1135.500000,221.500000,237.000000,57.000000
1136.500000,221.500000,237.000000,57.000000
1136.500000,221.500000,237.000000,57.000000
1137.500000,221.500000,237.000000,57.000000
1138.500000,221.500000,237.000000,57.000000
1139.500000,220.500000,237.000000,57.000000
1140.500000,220.500000,237.000000,57.000000
1143.500000,221.500000,237.000000,57.000000
1143.000000,219.000000,242.000000,58.000000
1145.000000,219.000000,242.000000,58.000000
1147.000000,218.000000,242.000000,58.000000
1148.000000,218.000000,242.000000,58.000000
1150.000000,218.000000,242.000000,58.000000
1150.000000,218.000000,242.000000,58.000000
1152.000000,218.000000,242.000000,58.000000
1153.000000,217.000000,242.000000,58.000000
1154.000000,218.000000,242.000000,58.000000
1155.000000,218.000000,242.000000,58.000000
1155.000000,218.000000,242.000000,58.000000
1156.000000,218.000000,242.000000,58.000000
1158.500000,217.500000,237.000000,57.000000
1159.500000,216.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,218.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1160.500000,217.500000,237.000000,57.000000
1160.500000,216.500000,237.000000,57.000000
1160.500000,216.500000,237.000000,57.000000
1160.500000,216.500000,237.000000,57.000000
1160.500000,216.500000,237.000000,57.000000
1160.500000,215.500000,237.000000,57.000000
1160.500000,216.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,217.500000,237.000000,57.000000
1159.500000,216.500000,237.000000,57.000000
1158.500000,217.500000,237.000000,57.000000
1157.500000,217.500000,237.000000,57.000000
1157.500000,217.500000,237.000000,57.000000
1156.500000,218.500000,237.000000,57.000000
1156.500000,217.500000,237.000000,57.000000
1155.500000,218.500000,237.000000,57.000000
1155.500000,217.500000,237.000000,57.000000
1154.500000,217.500000,237.000000,57.000000
1153.500000,217.500000,237.000000,57.000000
1152.500000,217.500000,237.000000,57.000000
1152.500000,219.500000,237.000000,57.000000
1150.000000,219.000000,242.000000,58.000000
1150.000000,219.000000,242.000000,58.000000
1150.000000,219.000000,242.000000,58.000000
1149.000000,219.000000,242.000000,58.000000
1149.000000,218.000000,242.000000,58.000000
1148.000000,218.000000,242.000000,58.000000
1147.000000,219.000000,242.000000,58.000000
1147.000000,219.000000,242.000000,58.000000
1146.000000,219.000000,242.000000,58.000000
1146.000000,219.000000,242.000000,58.000000
1146.000000,219.000000,242.000000,58.000000
1145.000000,219.000000,242.000000,58.000000
1145.000000,218.000000,242.000000,58.000000
1145.000000,219.000000,242.000000,58.000000
1145.000000,219.000000,242.000000,58.000000
1145.000000,219.000000,242.000000,58.000000
1145.000000,219.000000,242.000000,58.000000
1146.000000,220.000000,242.000000,58.000000
1146.000000,220.000000,242.000000,58.000000
1146.000000,221.000000,242.000000,58.000000
1147.000000,221.000000,242.000000,58.000000
1148.000000,221.000000,242.000000,58.000000
1149.000000,221.000000,242.000000,58.000000
1150.000000,220.000000,242.000000,58.000000
1150.000000,221.000000,242.000000,58.000000
1151.000000,220.000000,242.000000,58.000000
1151.000000,220.000000,242.000000,58.000000
1151.000000,221.000000,242.000000,58.000000
1151.000000,221.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1152.000000,220.000000,242.000000,58.000000
1151.000000,221.000000,242.000000,58.000000
1151.000000,222.000000,242.000000,58.000000
1151.000000,222.000000,242.000000,58.000000
1151.000000,222.000000,242.000000,58.000000
1151.000000,222.000000,242.000000,58.000000
1152.000000,222.000000,242.000000,58.000000
1152.000000,223.000000,242.000000,58.000000
1152.000000,225.000000,242.000000,58.000000
1152.000000,225.000000,242.000000,58.000000
1152.000000,225.000000,242.000000,58.000000
1152.000000,226.000000,242.000000,58.000000
1152.000000,226.000000,242.000000,58.000000
1152.000000,226.000000,242.000000,58.000000
1152.000000,225.000000,242.000000,58.000000
1152.000000,225.000000,242.000000,58.000000
1151.000000,225.000000,242.000000,58.000000
1151.000000,223.000000,242.000000,58.000000
1150.000000,224.000000,242.000000,58.000000
1149.000000,223.000000,242.000000,58.000000
1148.000000,223.000000,242.000000,58.000000
1147.000000,223.000000,242.000000,58.000000
1145.000000,223.000000,242.000000,58.000000
1143.000000,222.000000,242.000000,58.000000
1141.000000,222.000000,242.000000,58.000000
1138.500000,222.500000,237.000000,57.000000
1135.500000,224.500000,237.000000,57.000000
1133.500000,223.500000,237.000000,57.000000
1131.500000,223.500000,237.000000,57.000000
1129.500000,223.500000,237.000000,57.000000
1126.000000,223.000000,242.000000,58.000000
1125.000000,223.000000,242.000000,58.000000
1124.000000,222.000000,242.000000,58.000000
1122.000000,222.000000,242.000000,58.000000
1120.000000,223.000000,242.000000,58.000000
1118.000000,223.000000,242.000000,58.000000
1116.000000,224.000000,242.000000,58.000000
1115.000000,224.000000,242.000000,58.000000
