1076.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1076.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1072.500000,-209.000000,181.000000,228.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1074.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1078.500000,-206.500000,177.000000,223.000000
1076.500000,-209.000000,181.000000,228.000000
1076.500000,-209.000000,181.000000,228.000000
1076.500000,-209.000000,181.000000,228.000000
1076.500000,-209.000000,181.000000,228.000000
1076.500000,-209.000000,181.000000,228.000000
1076.500000,-209.000000,181.000000,228.000000
1075.000000,-211.000000,184.000000,232.000000
1071.000000,-211.000000,184.000000,232.000000
1073.000000,-213.500000,188.000000,237.000000
1073.000000,-213.500000,188.000000,237.000000
1073.000000,-213.500000,188.000000,237.000000
1073.000000,-209.500000,188.000000,237.000000
1073.000000,-209.500000,188.000000,237.000000
1073.000000,-209.500000,188.000000,237.000000
1071.000000,-203.000000,184.000000,232.000000
1073.000000,-205.500000,188.000000,237.000000
1073.000000,-205.500000,188.000000,237.000000
1073.000000,-205.500000,188.000000,237.000000
1073.000000,-205.500000,188.000000,237.000000
1077.000000,-205.500000,188.000000,237.000000
1075.000000,-208.000000,192.000000,242.000000
1071.000000,-208.000000,192.000000,242.000000
1071.000000,-208.000000,192.000000,242.000000
1071.000000,-208.000000,192.000000,242.000000
1075.000000,-208.000000,192.000000,242.000000
1073.000000,-210.500000,196.000000,247.000000
1069.000000,-210.500000,196.000000,247.000000
1069.000000,-210.500000,196.000000,247.000000
1073.000000,-210.500000,196.000000,247.000000
1073.000000,-210.500000,196.000000,247.000000
1073.000000,-210.500000,196.000000,247.000000
1073.000000,-210.500000,196.000000,247.000000
1073.000000,-210.500000,196.000000,247.000000
1073.000000,-210.500000,196.000000,247.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1071.500000,-212.500000,199.000000,251.000000
1065.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1073.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1073.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1069.500000,-215.500000,203.000000,257.000000
1067.000000,-218.000000,208.000000,262.000000
1067.000000,-218.000000,208.000000,262.000000
1067.000000,-218.000000,208.000000,262.000000
1067.000000,-218.000000,208.000000,262.000000
1067.000000,-218.000000,208.000000,262.000000
1071.000000,-218.000000,208.000000,262.000000
1071.000000,-218.000000,208.000000,262.000000
1071.000000,-218.000000,208.000000,262.000000
1075.000000,-218.000000,208.000000,262.000000
1075.000000,-218.000000,208.000000,262.000000
1075.000000,-218.000000,208.000000,262.000000
1073.000000,-220.500000,212.000000,267.000000
1073.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1069.000000,-220.500000,212.000000,267.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1071.000000,-223.000000,216.000000,272.000000
1075.000000,-223.000000,216.000000,272.000000
1075.000000,-223.000000,216.000000,272.000000
1075.000000,-223.000000,216.000000,272.000000
1075.000000,-223.000000,216.000000,272.000000
1077.000000,-226.000000,220.000000,278.000000
1077.000000,-226.000000,220.000000,278.000000
1077.000000,-226.000000,220.000000,278.000000
1077.000000,-226.000000,220.000000,278.000000
