786.249497,267.615215,553.164499,474.140999
789.015319,269.985920,547.632854,469.399589
786.277155,267.638922,553.109182,474.093585
787.659928,268.824156,550.343636,471.723117
787.659928,268.824156,550.343636,471.723117
791.787505,272.362079,542.088482,464.647270
787.721842,268.877225,550.219809,471.616979
786.346292,267.698182,552.970908,473.975064
786.346292,267.698182,552.970908,473.975064
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
787.728719,268.883120,550.206053,471.605189
783.602174,265.346081,558.459144,478.679266
787.790618,268.936176,550.082257,471.499077
787.790618,268.936176,550.082257,471.499077
787.790618,268.936176,550.082257,471.499077
789.165823,270.114923,547.331846,469.141582
790.534153,271.287777,544.595186,466.795874
789.172665,270.120788,547.318162,469.129853
789.172665,270.120788,547.318162,469.129853
789.172665,270.120788,547.318162,469.129853
790.540960,271.293612,544.581572,466.784204
790.540960,271.293612,544.581572,466.784204
787.818052,268.959691,550.027387,471.452046
787.818052,268.959691,550.027387,471.452046
789.193121,270.138321,547.277250,469.094786
791.929507,272.483795,541.804478,464.403838
787.865974,269.000766,549.931545,471.369896
790.615631,271.357616,544.432230,466.656197
790.615631,271.357616,544.432230,466.656197
793.337792,273.690897,538.987907,461.989635
789.295383,270.225975,547.072726,468.919479
789.295383,270.225975,547.072726,468.919479
793.398429,273.742871,538.866635,461.885687
790.704095,271.433442,544.255301,466.504544
789.343457,270.267181,546.976578,468.837067
787.976016,269.095088,549.711461,471.181252
790.724573,271.450995,544.214346,466.469440
793.445645,273.783342,538.772203,461.804745
793.445645,273.783342,538.772203,461.804745
793.445645,273.783342,538.772203,461.804745
793.445645,273.783342,538.772203,461.804745
792.098714,272.628830,541.466064,464.113769
794.806045,274.949399,536.051403,459.472631
794.806045,274.949399,536.051403,459.472631
796.146173,276.098080,533.371146,457.175268
793.479317,273.812204,538.704857,461.747021
793.479317,273.812204,538.704857,461.747021
792.132555,272.657836,541.398382,464.055756
793.486051,273.817976,538.691390,461.735477
794.832780,274.972314,535.997933,459.426800
793.492785,273.823747,538.677923,461.723934
792.146090,272.669438,541.371312,464.032553
793.499518,273.829519,538.664456,461.712391
793.499518,273.829519,538.664456,461.712391
793.499518,273.829519,538.664456,461.712391
789.459535,270.366676,546.744422,468.638076
793.560118,273.881462,538.543256,461.608505
789.521044,270.419398,546.621405,468.532633
789.521044,270.419398,546.621405,468.532633
788.154490,269.248066,549.354512,470.875296
790.901263,271.602443,543.860967,466.166543
792.260915,272.767859,541.141662,463.835710
789.555207,270.448681,546.553079,468.474067
788.188824,269.277495,549.285844,470.816438
790.935253,271.631578,543.792986,466.108273
788.216288,269.301036,549.230915,470.769356
805.638511,269.301036,549.230915,470.769356
807.011588,270.477960,546.484761,468.415509
811.110224,273.991076,538.287489,461.389277
811.110224,273.991076,538.287489,461.389277
813.801661,276.298022,532.904615,456.775384
811.137138,274.014145,538.233661,461.343138
812.482722,275.167503,535.542492,459.036422
812.482722,275.167503,535.542492,459.036422
794.077199,274.019912,538.220205,461.331604
790.040548,270.559925,546.293508,468.251578
790.040548,270.559925,546.293508,468.251578
790.040548,270.559925,546.293508,468.251578
788.674814,269.389296,549.024976,470.592836
791.419939,271.742260,543.534726,465.886908
790.061102,270.577543,546.252399,468.216342
794.157995,274.089166,538.058613,461.193097
795.503141,275.242148,535.368320,458.887132
794.164721,274.094931,538.045162,461.181567
792.819608,272.941977,540.735388,463.487475
794.171446,274.100695,538.031711,461.170038
792.826367,272.947770,540.721869,463.475888
788.770953,269.471701,548.832697,470.428026
788.770953,269.471701,548.832697,470.428026
788.770953,269.471701,548.832697,470.428026
790.143035,270.647771,546.088534,468.075886
788.777813,269.477581,548.818977,470.416266
788.777813,269.477581,548.818977,470.416266
788.777813,269.477581,548.818977,470.416266
788.777813,269.477581,548.818977,470.416266
788.777813,269.477581,548.818977,470.416266
788.777813,269.477581,548.818977,470.416266
790.149861,270.653622,546.074882,468.064184
791.515048,271.823783,543.344507,465.723863
791.515048,271.823783,543.344507,465.723863
788.798325,269.495163,548.777952,470.381102
788.798325,269.495163,548.777952,470.381102
788.798325,269.495163,548.777952,470.381102
788.798325,269.495163,548.777952,470.381102
790.170270,270.671116,546.034063,468.029197
788.805185,269.501043,548.764233,470.369342
792.920917,273.028813,540.532769,463.313802
794.272249,274.187098,537.830106,460.997233
794.272249,274.187098,537.830106,460.997233
794.272249,274.187098,537.830106,460.997233
792.927674,273.034605,540.519256,463.302220
794.278972,274.192860,537.816660,460.985708
790.245347,270.735467,545.883910,467.900494
790.245347,270.735467,545.883910,467.900494
794.339476,274.244721,537.695651,460.881987
811.406143,274.244721,537.695651,460.881987
792.919046,273.092516,540.384129,463.186397
796.971927,276.566414,532.278367,456.238601
796.971927,276.566414,532.278367,456.238601
795.641232,275.425817,534.939759,458.519794
796.978581,276.572117,532.265060,456.227195
792.986593,273.150413,540.249036,463.070603
813.927350,276.623443,532.145301,456.124544
816.588076,278.904065,526.823848,451.563298
815.271016,277.775157,529.457967,453.821115
815.271016,277.775157,529.457967,453.821115
816.594661,278.909710,526.810677,451.552009
815.277635,277.780830,529.444731,453.809769
815.277635,277.780830,529.444731,453.809769
812.630411,275.511781,534.739178,458.347867
811.293563,274.365911,537.412874,460.639606
797.091739,276.669109,532.038745,456.033210
794.431545,274.388943,537.359132,460.593542
793.088147,273.237459,540.045928,462.896510
793.088147,273.237459,540.045928,462.896510
793.088147,273.237459,540.045928,462.896510
812.753456,275.551942,534.645469,458.267545
811.416842,274.406273,537.318696,460.558882
811.416842,274.406273,537.318696,460.558882
797.239944,276.709067,531.945509,455.953294
798.569808,277.848951,529.285782,453.673527
798.569808,277.848951,529.285782,453.673527
815.357109,277.848951,529.285782,453.673527
815.357109,277.848951,529.285782,453.673527
816.680324,278.983135,526.639353,451.405160
815.363725,277.854622,529.272550,453.662185
815.363725,277.854622,529.272550,453.662185
816.686907,278.988777,526.626187,451.393874
815.370341,277.860292,529.259318,453.650844
814.047193,276.726165,531.905614,455.919098
815.376957,277.865963,529.246086,453.639502
816.700072,279.000062,526.599856,451.371305
815.383572,277.871634,529.232855,453.628162
815.383572,277.871634,529.232855,453.628162
811.414326,274.469422,537.171348,460.432584
814.100183,276.771585,531.799634,455.828258
815.429682,277.911156,529.140636,453.549117
814.106830,276.777283,531.786339,455.816862
814.106830,276.777283,531.786339,455.816862
815.436296,277.916825,529.127408,453.537778
815.436296,277.916825,529.127408,453.537778
812.790659,275.649136,534.418682,458.073156
816.798799,279.084685,526.402402,451.202059
820.746817,282.468700,518.506366,444.434028
820.746817,282.468700,518.506366,444.434028
816.858019,279.135445,526.283961,451.100538
820.805149,282.518699,518.389702,444.334030
820.805149,282.518699,518.389702,444.334030
820.805149,282.518699,518.389702,444.334030
818.213201,280.297029,523.573599,448.777370
818.213201,280.297029,523.573599,448.777370
814.286399,276.931199,531.427203,455.509031
814.286399,276.931199,531.427203,455.509031
814.286399,276.931199,531.427203,455.509031
815.614967,278.069971,528.770067,453.231486
815.614967,278.069971,528.770067,453.231486
816.936892,279.203050,526.126216,450.965328
815.621576,278.075637,528.756847,453.220155
815.621576,278.075637,528.756847,453.220155
815.621576,278.075637,528.756847,453.220155
815.621576,278.075637,528.756847,453.220155
815.621576,278.075637,528.756847,453.220155
815.621576,278.075637,528.756847,453.220155
815.621576,278.075637,528.756847,453.220155
812.977792,275.809536,534.044416,457.752356
812.977792,275.809536,534.044416,457.752356
814.312903,276.953917,531.374194,455.463595
812.984468,275.815258,534.031065,457.740913
811.649390,274.670906,536.701220,460.029617
815.674649,278.121128,528.650702,453.129173
815.674649,278.121128,528.650702,453.129173
815.674649,278.121128,528.650702,453.129173
815.674649,278.121128,528.650702,453.129173
815.674649,278.121128,528.650702,453.129173
815.674649,278.121128,528.650702,453.129173
813.031396,275.855482,533.937209,457.660465
813.031396,275.855482,533.937209,457.660465
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
815.701082,278.143784,528.597837,453.083860
817.022576,279.276494,525.954848,450.818441
813.077915,275.895356,533.844170,457.580717
813.077915,275.895356,533.844170,457.580717
814.412525,277.039307,531.174949,455.292814
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
815.740463,278.177539,528.519075,453.016350
813.097867,275.912458,533.804265,457.546513
813.097867,275.912458,533.804265,457.546513
815.766889,278.200190,528.466223,452.971048
815.766889,278.200190,528.466223,452.971048
813.124558,275.935335,533.750885,457.500759
815.793312,278.222839,528.413376,452.925751
815.793312,278.222839,528.413376,452.925751
815.793312,278.222839,528.413376,452.925751
815.793312,278.222839,528.413376,452.925751
813.151245,275.958210,533.697510,457.455008
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
815.819733,278.245485,528.360535,452.880458
813.177930,275.981083,533.644140,457.409263
813.177930,275.981083,533.644140,457.409263
815.846151,278.268129,528.307699,452.835170
815.846151,278.268129,528.307699,452.835170
815.846151,278.268129,528.307699,452.835170
813.204612,276.003953,533.590776,457.363522
813.204612,276.003953,533.590776,457.363522
810.536658,273.717136,538.926683,461.937157
810.536658,273.717136,538.926683,461.937157
810.536658,273.717136,538.926683,461.937157
810.536658,273.717136,538.926683,461.937157
813.231292,276.026821,533.537417,457.317786
792.061507,272.596938,541.540478,464.177552
793.415358,273.757382,538.832775,461.856665
790.721194,271.448099,544.221103,466.475231
788.000089,269.115722,549.663314,471.139984
788.000089,269.115722,549.663314,471.139984
785.251772,266.760023,555.159947,475.851383
785.251772,266.760023,555.159947,475.851383
782.475973,264.380766,560.711547,480.609897
782.475973,264.380766,560.711547,480.609897
782.475973,264.380766,560.711547,480.609897
763.194829,263.179241,563.515105,483.012947
758.968465,259.556644,571.967831,490.258141
756.108626,257.105353,577.687509,495.160722
753.220189,273.143835,583.464385,500.112330
754.678850,274.394116,580.547063,497.611768
754.678850,274.394116,580.547063,497.611768
751.776114,271.906057,586.352533,502.587886
747.378470,268.136648,595.147821,510.126704
747.378470,268.136648,595.147821,510.126704
747.378470,268.136648,595.147821,510.126704
747.378470,268.136648,595.147821,510.126704
747.378470,268.136648,595.147821,510.126704
747.378470,268.136648,595.147821,510.126704
747.378470,268.136648,595.147821,510.126704
747.378470,268.136648,595.147821,510.126704
751.842079,271.962598,586.220604,502.474803
751.842079,271.962598,586.220604,502.474803
747.445424,268.194037,595.013913,510.011925
747.445424,268.194037,595.013913,510.011925
747.445424,268.194037,595.013913,510.011925
747.445424,268.194037,595.013913,510.011925
751.908029,272.019127,586.088704,502.361747
747.512364,268.251414,594.880035,509.897173
744.537963,265.701928,600.828835,514.996145
741.533819,263.126947,606.837124,520.146106
741.533819,263.126947,606.837124,520.146106
744.568005,265.727678,600.768752,514.944645
744.568005,265.727678,600.768752,514.944645
744.568005,265.727678,600.768752,514.944645
741.564161,263.152954,606.776440,520.094091
744.598043,265.753425,600.708675,514.893150
744.598043,265.753425,600.708675,514.893150
744.598043,265.753425,600.708675,514.893150
741.594500,263.178959,606.715762,520.042082
741.594500,263.178959,606.715762,520.042082
744.628079,265.779169,600.648605,514.841661
741.624836,263.204961,606.655091,519.990078
741.624836,263.204961,606.655091,519.990078
741.624836,263.204961,606.655091,519.990078
741.624836,263.204961,606.655091,519.990078
744.658111,265.804912,600.588540,514.790177
747.661054,268.378862,594.582654,509.642275
750.633967,270.927074,588.636828,504.545852
750.633967,270.927074,588.636828,504.545852
750.633967,270.927074,588.636828,504.545852
750.633967,270.927074,588.636828,504.545852
752.105559,272.188438,585.693644,502.023123
750.641325,270.933381,588.622112,504.533239
750.641325,270.933381,588.622112,504.533239
750.641325,270.933381,588.622112,504.533239
750.641325,270.933381,588.622112,504.533239
750.641325,270.933381,588.622112,504.533239
750.641325,270.933381,588.622112,504.533239
755.055991,274.717380,579.792780,496.965240
755.055991,274.717380,579.792780,496.965240
756.505473,275.959793,576.893816,494.480414
777.497878,278.432195,571.124878,489.535610
781.781315,282.103712,562.558005,482.192576
781.781315,282.103712,562.558005,482.192576
781.781315,282.103712,562.558005,482.192576
777.562130,278.487268,570.996375,489.425464
781.844603,282.157959,562.431429,482.084082
783.250681,283.363169,559.619272,479.673662
781.851633,282.163985,562.417369,482.072030
786.069763,285.779525,553.981108,474.840950
786.069763,285.779525,553.981108,474.840950
781.914905,282.218218,562.290825,481.963564
781.914905,282.218218,562.290825,481.963564
781.914905,282.218218,562.290825,481.963564
781.914905,282.218218,562.290825,481.963564
781.914905,282.218218,562.290825,481.963564
783.320632,283.423127,559.479371,479.553746
783.320632,283.423127,559.479371,479.553746
781.921934,282.224243,562.276767,481.951515
781.921934,282.224243,562.276767,481.951515
777.704858,278.609606,570.710919,489.180788
781.985190,282.278462,562.150255,481.843076
781.985190,282.278462,562.150255,481.843076
781.985190,282.278462,562.150255,481.843076
781.985190,282.278462,562.150255,481.843076
783.390565,283.483070,559.339504,479.433861
781.992217,282.284485,562.136201,481.831030
781.992217,282.284485,562.136201,481.831030
781.992217,282.284485,562.136201,481.831030
781.992217,282.284485,562.136201,481.831030
783.397557,283.489063,559.325520,479.421875
783.397557,283.489063,559.325520,479.421875
783.397557,283.489063,559.325520,479.421875
783.397557,283.489063,559.325520,479.421875
783.397557,283.489063,559.325520,479.421875
787.592499,287.084727,550.935638,472.230547
786.215160,285.904150,553.690316,474.591699
783.446708,283.531192,559.227219,479.337616
783.446708,283.531192,559.227219,479.337616
783.446708,283.531192,559.227219,479.337616
783.446708,283.531192,559.227219,479.337616
787.640912,287.126224,550.838811,472.147552
786.263815,285.945855,553.593005,474.508290
787.647798,287.132126,550.825040,472.135748
787.647798,287.132126,550.825040,472.135748
789.024860,288.312465,548.070915,469.775070
807.690276,289.486903,545.330560,467.426194
804.963623,287.149772,550.783866,472.100456
806.340582,288.330023,548.029946,469.739954
806.340582,288.330023,548.029946,469.739954
806.340582,288.330023,548.029946,469.739954
804.970508,287.155673,550.770096,472.088654
806.347433,288.335895,548.016245,469.728210
807.717473,289.510215,545.276164,467.379569
807.717473,289.510215,545.276164,467.379569
811.807045,275.974292,537.097022,460.368876
811.807045,275.974292,537.097022,460.368876
811.807045,275.974292,537.097022,460.368876
813.149787,277.125214,534.411537,458.067031
813.149787,277.125214,534.411537,458.067031
814.485816,278.270382,531.739479,455.776696
811.827119,275.991499,537.056874,460.334463
807.799192,272.538990,545.112727,467.239480
807.799192,272.538990,545.112727,467.239480
807.799192,272.538990,545.112727,467.239480
806.436410,271.370891,547.838291,469.575678
806.436410,271.370891,547.838291,469.575678
810.545197,274.892709,539.620716,462.532042
810.545197,274.892709,539.620716,462.532042
810.545197,274.892709,539.620716,462.532042
811.894249,276.049039,536.922613,460.219382
810.551943,274.898491,539.607226,462.520479
810.551943,274.898491,539.607226,462.520479
813.249979,277.211093,534.211153,457.895274
813.249979,277.211093,534.211153,457.895274
810.578923,274.921617,539.553265,462.474227
813.276689,277.233988,534.157732,457.849485
813.276689,277.233988,534.157732,457.849485
817.282872,280.667859,526.145366,450.981743
817.282872,280.667859,526.145366,450.981743
821.228963,284.050222,518.253186,444.217016
822.524596,285.160765,515.661920,441.995931
822.524596,285.160765,515.661920,441.995931
821.235441,284.055775,518.240229,444.205911
821.235441,284.055775,518.240229,444.205911
821.235441,284.055775,518.240229,444.205911
838.886597,285.166289,515.649028,441.984881
838.886597,285.166289,515.649028,441.984881
837.597474,284.061327,518.227273,444.194806
838.893043,285.171814,515.636137,441.973832
838.893043,285.171814,515.636137,441.973832
841.471223,287.381683,510.479776,437.554093
838.918824,285.193913,515.584573,441.929634
837.629863,284.089089,518.162496,444.139283
837.629863,284.089089,518.162496,444.139283
838.925269,285.199437,515.571684,441.918586
840.214198,286.304234,512.993825,439.708993
838.931714,285.204961,515.558795,441.907538
838.931714,285.204961,515.558795,441.907538
838.931714,285.204961,515.558795,441.907538
838.931714,285.204961,515.558795,441.907538
838.931714,285.204961,515.558795,441.907538
838.931714,285.204961,515.558795,441.907538
837.642817,284.100192,518.136589,444.117076
837.642817,284.100192,518.136589,444.117076
838.938158,285.210485,515.545906,441.896491
837.649294,284.105744,518.123635,444.105973
838.944603,285.216009,515.533017,441.885443
838.944603,285.216009,515.533017,441.885443
838.944603,285.216009,515.533017,441.885443
838.944603,285.216009,515.533017,441.885443
838.944603,285.216009,515.533017,441.885443
841.522268,287.425436,510.377687,437.466589
837.694435,284.144436,518.033352,444.028588
837.694435,284.144436,518.033352,444.028588
837.694435,284.144436,518.033352,444.028588
837.694435,284.144436,518.033352,444.028588
837.694435,284.144436,518.033352,444.028588
838.989518,285.254508,515.443185,441.808445
837.700910,284.149987,518.020401,444.017487
841.586063,287.480118,510.250095,437.357224
839.034813,285.293332,515.352596,441.730797
842.899957,288.606313,507.622307,435.104835
842.899957,288.606313,507.622307,435.104835
842.899957,288.606313,507.622307,435.104835
844.169013,289.694075,505.084196,432.929311
844.169013,289.694075,505.084196,432.929311
844.169013,289.694075,505.084196,432.929311
841.643592,287.529428,510.135038,437.258604
841.643592,287.529428,510.135038,437.258604
842.918930,288.622575,507.584362,435.072311
842.918930,288.622575,507.584362,435.072311
840.381008,286.447213,512.660206,439.423034
837.817707,300.681844,517.786808,443.817264
837.817707,300.681844,517.786808,443.817264
837.817707,300.681844,517.786808,443.817264
839.112174,301.791387,515.197874,441.598178
842.976158,305.103374,507.469906,434.974205
839.170134,301.841067,515.081955,441.498818
839.170134,301.841067,515.081955,441.498818
839.170134,301.841067,515.081955,441.498818
839.170134,301.841067,515.081955,441.498818
820.086788,299.633573,520.232774,445.913806
821.387369,300.748358,517.631610,443.684237
821.387369,300.748358,517.631610,443.684237
821.387369,300.748358,517.631610,443.684237
821.387369,300.748358,517.631610,443.684237
821.387369,300.748358,517.631610,443.684237
821.387369,300.748358,517.631610,443.684237
821.387369,300.748358,517.631610,443.684237
821.387369,300.748358,517.631610,443.684237
818.799211,298.529936,522.807926,448.121080
814.878152,312.007123,530.650045,454.842896
814.878152,312.007123,530.650045,454.842896
813.551527,310.870016,533.303295,457.117110
813.551527,310.870016,533.303295,457.117110
813.551527,310.870016,533.303295,457.117110
813.551527,310.870016,533.303295,457.117110
813.551527,310.870016,533.303295,457.117110
814.884785,312.012809,530.636779,454.831525
816.211377,313.149888,527.983595,452.557367
816.211377,313.149888,527.983595,452.557367
812.251500,309.755708,535.903349,459.345728
810.911742,308.607343,538.582866,461.642456
810.911742,308.607343,538.582866,461.642456
808.218827,306.299131,543.968694,466.258881
812.298593,309.796073,535.809164,459.264998
810.959070,308.647910,538.488210,461.561323
810.959070,308.647910,538.488210,461.561323
806.920408,305.186200,546.565533,468.484743
805.553994,304.014988,549.298361,470.827166
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
786.656939,302.837920,552.044852,473.181302
790.797275,306.386780,543.764180,466.083583
786.719044,302.891153,551.920642,473.074836
786.719044,302.891153,551.920642,473.074836
786.719044,302.891153,551.920642,473.074836
786.719044,302.891153,551.920642,473.074836
788.098845,304.073840,549.161039,470.709462
786.725943,302.897067,551.906844,473.063009
786.725943,302.897067,551.906844,473.063009
786.725943,302.897067,551.906844,473.063009
786.725943,302.897067,551.906844,473.063009
786.725943,302.897067,551.906844,473.063009
786.725943,302.897067,551.906844,473.063009
786.725943,302.897067,551.906844,473.063009
786.725943,302.897067,551.906844,473.063009
783.966409,300.531752,557.425913,477.793640
783.966409,300.531752,557.425913,477.793640
786.753538,302.920720,551.851654,473.015703
806.833431,305.285798,546.333137,468.285546
806.833431,305.285798,546.333137,468.285546
804.101766,302.944371,551.796469,472.968402
804.101766,302.944371,551.796469,472.968402
806.860748,305.309213,546.278504,468.238718
808.226444,289.235365,543.547111,465.897524
805.508709,286.905877,548.982582,470.556499
808.253622,289.258660,543.492757,465.850934
810.971085,291.587915,538.057829,461.192425
808.280796,289.281952,543.438407,465.804349
804.205008,285.788420,551.589983,472.791414
802.826033,284.606441,554.347933,475.155371
805.597773,286.982218,548.804454,470.403818
805.597773,286.982218,548.804454,470.403818
805.597773,286.982218,548.804454,470.403818
805.597773,286.982218,548.804454,470.403818
805.597773,286.982218,548.804454,470.403818
809.713806,290.510247,540.572387,463.347760
808.362375,289.351877,543.275249,465.664499
808.362375,289.351877,543.275249,465.664499
808.362375,289.351877,543.275249,465.664499
808.362375,289.351877,543.275249,465.664499
808.362375,289.351877,543.275249,465.664499
808.362375,289.351877,543.275249,465.664499
809.720564,290.516039,540.558873,463.336177
808.369166,289.357698,543.261667,465.652858
808.369166,289.357698,543.261667,465.652858
811.085475,291.685962,537.829051,460.996329
811.085475,291.685962,537.829051,460.996329
809.740902,290.533472,540.518196,463.301311
808.389607,289.375218,543.220787,465.617817
808.389607,289.375218,543.220787,465.617817
805.673503,287.047129,548.652995,470.273995
808.416768,289.398499,543.166465,465.571255
811.132600,291.726356,537.734800,460.915543
809.788263,290.574067,540.423474,463.220121
808.437204,289.416016,543.125591,465.536221
808.437204,289.416016,543.125591,465.536221
811.152832,291.743697,537.694336,460.880859
812.497068,292.895900,535.005864,458.576455
829.462147,292.895900,535.005864,458.576455
829.462147,292.895900,535.005864,458.576455
828.124633,291.749458,537.680893,460.869337
828.124633,291.749458,537.680893,460.869337
829.468835,292.901632,534.992489,458.564990
829.468835,292.901632,534.992489,458.564990
829.468835,292.901632,534.992489,458.564990
829.468835,275.936552,534.992489,458.564990
815.331099,278.229377,529.642564,453.979340
835.862148,265.075492,521.697925,447.169650
838.470638,267.311341,516.480946,442.697954
837.179436,266.204596,519.063351,444.911444
838.477094,267.316874,516.468034,442.686886
837.185924,266.210157,519.050374,444.900321
838.483550,267.322408,516.455122,442.675819
837.192412,266.215718,519.037398,444.889198
837.192412,266.215718,519.037398,444.889198
835.894819,265.103495,521.632585,447.113644
831.982574,261.750143,529.457074,453.820349
831.982574,261.750143,529.457074,453.820349
831.982574,261.750143,529.457074,453.820349
833.306217,262.884694,526.809788,451.551247
837.257290,266.271328,518.907642,444.777979
837.257290,266.271328,518.907642,444.777979
837.257290,266.271328,518.907642,444.777979
837.257290,266.271328,518.907642,444.777979
837.257290,266.271328,518.907642,444.777979
834.662752,264.047438,524.096718,449.225758
837.283236,266.293567,518.855751,444.733501
837.283236,266.293567,518.855751,444.733501
837.283236,266.293567,518.855751,444.733501
837.283236,266.293567,518.855751,444.733501
837.283236,266.293567,518.855751,444.733501
838.580375,267.405401,516.261472,442.509833
838.580375,267.405401,516.261472,442.509833
837.289721,266.299126,518.842779,444.722382
837.289721,266.299126,518.842779,444.722382
837.289721,266.299126,518.842779,444.722382
837.289721,266.299126,518.842779,444.722382
837.289721,266.299126,518.842779,444.722382
837.289721,266.299126,518.842779,444.722382
837.289721,266.299126,518.842779,444.722382
837.289721,266.299126,518.842779,444.722382
838.586828,267.410932,516.248566,442.498770
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
837.296207,266.304685,518.829808,444.711264
838.593281,267.416463,516.235659,442.487708
837.302692,266.310244,518.816838,444.700147
837.302692,266.310244,518.816838,444.700147
837.302692,266.310244,518.816838,444.700147
837.302692,266.310244,518.816838,444.700147
837.302692,266.310244,518.816838,444.700147
837.302692,266.310244,518.816838,444.700147
838.599734,267.421995,516.222753,442.476646
838.599734,267.421995,516.222753,442.476646
837.309178,266.315803,518.803867,444.689029
837.309178,266.315803,518.803867,444.689029
837.309178,266.315803,518.803867,444.689029
838.606187,267.427526,516.209848,442.465584
838.606187,267.427526,516.209848,442.465584
837.315663,266.321362,518.790897,444.677912
837.315663,266.321362,518.790897,444.677912
836.018685,265.209667,521.384852,446.901301
837.322147,266.326920,518.777927,444.666795
838.619092,267.438587,516.184038,442.443461
837.328632,266.332478,518.764958,444.655678
838.625545,267.444118,516.171133,442.432400
837.335117,266.338037,518.751989,444.644562
838.631997,267.449648,516.158229,442.421339
838.631997,267.449648,516.158229,442.421339
836.051206,265.237541,521.319811,446.845552
837.354505,282.811798,518.713212,444.611325
837.354505,282.811798,518.713212,444.611325
838.651288,283.923326,516.119646,442.388268
837.360989,282.817356,518.700244,444.600209
838.657740,283.928856,516.106743,442.377208
839.948006,285.034799,513.526209,440.165322
837.380375,282.833973,518.661471,444.566975
837.380375,282.833973,518.661471,444.566975
838.677029,283.945390,516.068164,442.344141
838.677029,283.945390,516.068164,442.344141
837.386859,282.839530,518.648505,444.555861
837.386859,282.839530,518.648505,444.555861
837.386859,282.839530,518.648505,444.555861
837.386859,282.839530,518.648505,444.555861
839.980101,285.062309,513.462020,440.110303
839.980101,285.062309,513.462020,440.110303
837.412791,282.861757,518.596640,444.511406
838.709283,283.973036,516.003657,442.288849
838.709283,283.973036,516.003657,442.288849
837.419274,282.867314,518.583675,444.500293
833.529896,279.533562,526.362430,451.167797
837.477614,282.917320,518.466994,444.400280
837.477614,282.917320,518.466994,444.400280
837.477614,282.917320,518.466994,444.400280
834.885279,280.695319,523.651664,448.844283
837.503538,282.939540,518.415147,444.355840
837.503538,282.939540,518.415147,444.355840
837.503538,282.939540,518.415147,444.355840
837.503538,282.939540,518.415147,444.355840
838.799575,284.050430,515.823071,442.134061
837.510018,282.945095,518.402187,444.344731
837.510018,282.945095,518.402187,444.344731
837.510018,282.945095,518.402187,444.344731
837.510018,282.945095,518.402187,444.344731
837.510018,282.945095,518.402187,444.344731
838.806023,284.055956,515.810176,442.123008
837.516498,282.950649,518.389227,444.333623
837.516498,282.950649,518.389227,444.333623
837.516498,282.950649,518.389227,444.333623
837.516498,282.950649,518.389227,444.333623
837.516498,282.950649,518.389227,444.333623
837.516498,282.950649,518.389227,444.333623
841.404417,286.283151,510.613388,437.668618
837.574817,283.000636,518.272589,444.233648
837.574817,283.000636,518.272589,444.233648
838.870498,284.111221,515.681226,442.012480
837.581295,283.006189,518.259632,444.222542
837.581295,283.006189,518.259632,444.222542
838.876944,284.116746,515.668334,442.001429
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
