502.590304,283.288834,814.819392,405.422332
500.553255,282.275278,818.893489,407.449443
500.553255,282.275278,818.893489,407.449443
502.600489,283.293902,814.799022,405.412196
502.600489,283.293902,814.799022,405.412196
502.600489,283.293902,814.799022,405.412196
502.600489,283.293902,814.799022,405.412196
502.600489,283.293902,814.799022,405.412196
502.600489,283.293902,814.799022,405.412196
502.600489,283.293902,814.799022,405.412196
500.563492,282.280371,818.873017,407.439257
500.563492,282.280371,818.873017,407.439257
500.563492,282.280371,818.873017,407.439257
522.455039,285.336166,806.589922,401.327668
528.504464,288.346123,794.491073,395.307753
534.463147,291.310931,782.573707,389.378137
536.419581,292.284377,778.660838,387.431246
536.419581,292.284377,778.660838,387.431246
536.419581,292.284377,778.660838,387.431246
536.419581,292.284377,778.660838,387.431246
534.472929,291.315799,782.554142,389.368403
555.388960,294.236062,770.815830,383.527877
557.315999,295.194881,766.961751,381.610237
555.398595,294.240856,770.796560,383.518288
557.325586,295.199652,766.942577,381.600697
555.408230,294.245650,770.777290,383.508700
555.408230,294.245650,770.777290,383.508700
559.262116,296.163193,763.069517,379.673613
557.354443,295.214009,766.884865,381.571981
576.016992,297.121869,759.216016,377.756262
579.813072,299.010651,751.623856,373.978699
581.692132,299.945597,747.865737,372.108806
581.692132,299.945597,747.865737,372.108806
576.083139,297.154781,759.083723,377.690438
576.083139,297.154781,759.083723,377.690438
576.083139,297.154781,759.083723,377.690438
576.083139,297.154781,759.083723,377.690438
579.878557,299.043233,751.492885,373.913533
579.878557,299.043233,751.492885,373.913533
579.878557,299.043233,751.492885,373.913533
579.878557,299.043233,751.492885,373.913533
577.999825,298.108450,755.250350,375.783101
581.776077,299.987365,747.697846,372.025270
581.776077,299.987365,747.697846,372.025270
579.906832,299.057302,751.436336,373.885396
579.906832,299.057302,751.436336,373.885396
583.664014,300.926729,743.921972,370.146542
585.523819,301.852095,740.202362,368.295810
581.822807,300.010616,747.604386,371.978768
579.953796,299.080669,751.342408,373.838661
578.075440,298.146073,755.099120,375.707855
578.075440,298.146073,755.099120,375.707855
579.963188,299.085342,751.323624,373.829316
576.206570,297.216196,758.836861,377.567609
567.304096,300.047953,747.454308,371.904095
567.304096,300.047953,747.454308,371.904095
585.478868,301.907473,739.979765,368.185054
581.778969,300.066548,747.379562,371.866904
579.910520,299.136881,751.116460,373.726239
559.402147,296.333934,762.383207,379.332132
555.590231,294.437273,770.007039,383.125454
555.590231,294.437273,770.007039,383.125454
555.590231,294.437273,770.007039,383.125454
555.590231,294.437273,770.007039,383.125454
557.515248,295.395087,766.157004,381.209826
553.684463,293.489038,773.818574,385.021925
555.619010,294.451593,769.949481,383.096815
559.468757,296.367077,762.249986,379.265847
576.186882,297.315241,758.438736,377.369518
579.979076,299.202089,750.854349,373.595822
576.224804,297.334110,758.362892,377.331781
580.016618,299.220769,750.779263,373.558463
581.893566,300.154665,747.025367,371.690670
576.290876,297.366985,758.230748,377.266031
580.082030,299.253315,750.648440,373.493370
578.205409,298.319581,754.401682,375.360837
580.091413,299.257984,750.629674,373.484033
581.967987,300.191694,746.876526,371.616613
583.835179,315.620735,743.142143,369.758530
580.119468,313.771943,750.573564,373.456115
580.119468,313.771943,750.573564,373.456115
580.119468,313.771943,750.573564,373.456115
585.748770,316.572863,739.314961,367.854273
580.203907,313.813956,750.404685,373.372087
578.327896,312.880526,754.156709,375.238948
576.442504,311.942429,757.927492,377.115143
576.442504,311.942429,757.927492,377.115143
578.337323,312.885217,754.137855,375.229567
578.337323,312.885217,754.137855,375.229567
574.566633,311.009069,761.679233,378.981862
574.566633,311.009069,761.679233,378.981862
553.760289,308.166705,773.104422,384.666590
553.760289,308.166705,773.104422,384.666590
551.827528,307.205038,776.969944,386.589923
546.000253,304.305614,788.624493,392.388772
542.057131,302.343670,796.510738,396.312660
546.039685,304.325233,788.545631,392.349533
544.068321,303.344360,792.488359,394.311281
524.480879,301.372803,800.413242,398.254394
518.477779,298.385895,812.419441,404.228210
520.508828,299.396466,808.357344,402.207069
522.529721,300.401983,804.315557,400.196033
500.559855,297.400513,816.380291,406.198974
494.437003,294.354021,828.625995,412.291958
494.437003,294.354021,828.625995,412.291958
500.651698,297.446210,816.196605,406.107579
494.530223,294.400404,828.439554,412.199193
496.601322,295.430902,824.297356,410.138197
496.601322,295.430902,824.297356,410.138197
494.540578,294.405556,828.418843,412.188888
471.905562,291.314139,840.845126,418.371721
465.599224,288.176352,853.457803,424.647297
465.599224,288.176352,853.457803,424.647297
465.599224,288.176352,853.457803,424.647297
461.331935,286.053115,861.992381,428.893770
463.486916,287.125350,857.682419,426.749301
459.198504,284.991603,866.259243,431.016794
465.695448,288.224229,853.265354,424.551542
461.429121,286.101471,861.798008,428.797058
437.887511,282.885493,874.724978,435.229013
431.327074,279.621276,887.845853,441.757449
437.985918,282.934457,874.528165,435.131087
437.985918,282.934457,874.528165,435.131087
433.613277,280.758801,883.273446,439.482398
433.613277,280.758801,883.273446,439.482398
433.613277,280.758801,883.273446,439.482398
429.196910,278.561389,892.106181,443.877222
407.142629,276.342003,901.027243,448.315994
407.142629,276.342003,901.027243,448.315994
407.142629,276.342003,901.027243,448.315994
400.384924,272.979633,914.542651,455.040734
393.525854,269.566828,928.260791,461.866345
398.167158,271.876159,918.978183,457.247681
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
393.572267,269.589921,928.167965,461.820158
398.213107,271.899022,918.886285,457.201957
398.213107,271.899022,918.886285,457.201957
393.618676,269.613012,928.075148,461.773976
393.618676,269.613012,928.075148,461.773976
393.618676,269.613012,928.075148,461.773976
393.618676,269.613012,928.075148,461.773976
393.618676,269.613012,928.075148,461.773976
398.259052,271.921882,918.794397,457.156236
398.259052,271.921882,918.794397,457.156236
398.259052,271.921882,918.794397,457.156236
393.665080,287.745476,927.982341,461.727799
368.314587,284.282517,941.902076,468.653716
365.959832,283.110883,946.611586,470.996984
365.959832,283.110883,946.611586,470.996984
358.860245,279.578405,960.810760,478.061939
358.860245,279.578405,960.810760,478.061939
363.664299,281.968715,951.202652,473.281320
370.798319,285.518325,936.934613,466.182100
391.343780,286.683780,932.249940,463.851189
391.343780,286.683780,932.249940,463.851189
389.013155,285.524152,936.911189,466.170445
391.355433,286.689578,932.226633,463.839593
393.686000,287.849177,927.565500,461.520395
393.686000,287.849177,927.565500,461.520395
393.686000,287.849177,927.565500,461.520395
389.048172,285.541575,936.841155,466.135599
393.732378,287.872253,927.472744,461.474243
389.095014,285.564882,936.747471,466.088986
384.411277,283.234437,946.114946,470.749875
391.507139,286.765061,931.923222,463.688627
389.177331,285.605840,936.582838,466.007070
414.217327,289.100893,922.534095,459.016964
421.136333,292.543520,908.696084,452.131710
423.408073,293.673849,904.152603,449.871051
430.189218,297.047882,890.590314,443.122986
430.189218,297.047882,890.590314,443.122986
453.993645,300.371305,877.231459,436.476141
458.379803,302.553685,868.459145,432.111379
458.379803,302.553685,868.459145,432.111379
451.866359,299.312850,881.486032,438.593050
475.430629,302.602298,868.263742,432.014154
481.942607,289.139279,855.239785,425.533942
488.356906,292.330784,842.411189,419.150933
482.038822,289.187152,855.047356,425.438197
488.451677,292.377938,842.221646,419.056624
510.955839,295.520863,829.588321,412.770775
515.103781,297.584717,821.292438,408.643067
517.157012,298.606324,817.185976,406.599851
539.004657,301.655823,804.928186,400.500854
545.041618,304.659580,792.854264,394.493341
549.005890,306.632046,784.925721,390.548408
545.081261,304.679304,792.774978,394.453892
549.045136,306.651574,784.847228,390.509353
545.120900,304.699027,792.695701,394.414446
545.120900,304.699027,792.695701,394.414446
547.102639,305.685063,788.732222,392.442374
568.190006,308.628381,776.901239,386.555738
572.074512,310.561160,769.132226,382.690181
572.074512,295.545535,769.132226,382.690181
572.074512,295.545535,769.132226,382.690181
572.074512,295.545535,769.132226,382.690181
572.074512,295.545535,769.132226,382.690181
572.074512,295.545535,769.132226,382.690181
551.071645,292.675358,780.669210,388.430534
547.168299,290.733205,788.475902,392.314839
547.168299,290.733205,788.475902,392.314839
543.225920,288.771631,796.360661,396.237987
545.216821,289.762226,792.378858,394.256797
545.216821,289.762226,792.378858,394.256797
545.216821,289.762226,792.378858,394.256797
523.570855,286.805300,804.264541,400.170649
519.549532,284.804447,812.307186,404.172356
515.487996,282.783585,820.430258,408.214079
517.539072,283.804120,816.328107,406.173009
517.539072,283.804120,816.328107,406.173009
517.539072,283.804120,816.328107,406.173009
515.498251,282.788688,820.409747,408.203874
495.224328,280.747669,828.613845,412.285913
489.009724,277.655524,841.043052,418.470202
491.112332,278.701700,836.837837,416.377851
491.112332,278.701700,836.837837,416.377851
489.020237,277.660755,841.022026,418.459740
489.020237,277.660755,841.022026,418.459740
489.020237,277.660755,841.022026,418.459740
489.020237,277.660755,841.022026,418.459740
489.020237,277.660755,841.022026,418.459740
491.122792,278.706904,836.816916,416.367441
489.030750,277.665986,841.001001,418.449278
489.030750,277.665986,841.001001,418.449278
489.030750,277.665986,841.001001,418.449278
489.030750,277.665986,841.001001,418.449278
489.030750,277.665986,841.001001,418.449278
482.723242,274.527616,853.616016,424.726017
480.589202,273.465801,857.884096,426.849648
484.878623,275.600049,849.305255,422.581151
491.248412,278.769408,836.565676,416.242434
493.339826,279.810014,832.382847,414.161222
489.177912,277.739208,840.706676,418.302834
489.177912,277.739208,840.706676,418.302834
493.381445,279.830722,832.299609,414.119806
493.381445,279.830722,832.299609,414.119806
493.381445,279.830722,832.299609,414.119806
487.139198,276.724824,844.784103,420.331603
491.363119,278.826482,836.336262,416.128287
489.272278,277.786161,840.517944,418.208928
489.272278,277.786161,840.517944,418.208928
489.272278,277.786161,840.517944,418.208928
493.474868,279.877206,832.112764,414.026839
489.314304,277.807071,840.433892,418.167107
511.773808,280.943325,827.827383,411.894601
515.912945,283.002798,819.549110,407.775655
517.961818,284.022237,815.451364,405.736776
515.923190,283.007895,819.528621,407.765460
515.923190,283.007895,819.528621,407.765460
515.923190,283.007895,819.528621,407.765460
515.923190,283.007895,819.528621,407.765460
515.923190,283.007895,819.528621,407.765460
515.923190,283.007895,819.528621,407.765460
511.825546,280.969068,827.723907,411.843115
515.964166,283.028283,819.446668,407.724684
509.818316,279.970348,831.738368,413.840554
489.253374,277.901145,840.055752,417.978959
493.453653,279.991040,831.655194,413.799170
489.295377,277.922044,839.971746,417.937161
491.395306,278.966887,835.771887,415.847476
491.395306,278.966887,835.771887,415.847476
487.216447,276.887650,844.129606,420.005950
480.885475,273.737605,856.791550,426.306040
487.311411,276.934900,843.939677,419.911449
480.981864,273.785565,856.598772,426.210121
480.981864,273.785565,856.598772,426.210121
457.588623,270.588989,869.447754,432.603273
451.067765,267.344464,882.489470,439.092322
455.480212,269.539926,873.664575,434.701399
455.480212,269.539926,873.664575,434.701399
478.829572,272.800186,860.559607,428.180878
455.328500,269.588830,873.468001,434.603591
459.695840,271.761848,864.733321,430.257555
455.372173,269.610560,873.380654,434.560130
455.372173,269.610560,873.380654,434.560130
451.005270,267.437759,882.114461,438.905732
453.210556,268.535024,877.703888,436.711203
455.404816,269.626802,873.315369,434.527647
455.404816,269.626802,873.315369,434.527647
455.404816,269.626802,873.315369,434.527647
455.404816,269.626802,873.315369,434.527647
455.404816,269.626802,873.315369,434.527647
453.221527,268.540482,877.681946,436.700285
455.415732,269.632233,873.293536,434.516784
453.232498,268.545941,877.660004,436.689368
455.426648,269.637665,873.271704,434.505921
451.060290,267.465135,882.004421,438.850980
455.470312,269.659390,873.184377,434.462470
455.470312,269.659390,873.184377,434.462470
455.470312,269.659390,873.184377,434.462470
451.104390,267.487078,881.916220,438.807095
451.104390,267.487078,881.916220,438.807095
451.104390,267.487078,881.916220,438.807095
455.513971,269.681113,873.097058,434.419024
459.879456,271.853208,864.366088,430.074834
459.879456,271.853208,864.366088,430.074834
455.557626,269.702834,873.009748,434.375582
451.192577,267.530956,881.739846,438.719338
451.192577,267.530956,881.739846,438.719338
427.110778,264.240561,894.965944,445.300128
424.873363,263.127311,899.440773,447.526629
418.127558,259.770861,912.932385,454.239528
415.845227,258.635262,917.497047,456.510726
420.432712,260.917816,908.322076,451.945618
427.245127,264.307408,894.697245,445.166434
422.771641,262.081576,903.644218,449.618099
425.030752,263.205621,899.125997,447.370008
422.782937,262.087196,903.621627,449.606858
422.782937,262.087196,903.621627,449.606858
418.264829,259.839162,912.657843,454.102927
422.828118,262.109676,903.531264,449.561897
420.569290,260.985772,908.048921,451.809707
422.839412,262.115296,903.508676,449.550658
420.580640,260.991419,908.026219,451.798412
420.580640,260.991419,908.026219,451.798412
418.310575,259.861923,912.566351,454.057404
416.029159,258.726780,917.129182,456.327691
420.614805,261.008418,907.957891,451.764414
418.344910,259.879007,912.497680,454.023236
416.063666,258.743949,917.060168,456.293352
422.941617,262.166149,903.304266,449.448952
416.166835,258.795282,916.853830,456.190686
416.166835,258.795282,916.853830,456.190686
418.458970,259.935759,912.269561,453.909733
416.178296,258.800984,916.830908,456.179281
423.054528,262.222329,903.078445,449.336592
447.186991,265.592353,889.532268,442.596543
427.510035,264.485862,893.979930,444.809526
427.510035,264.485862,893.979930,444.809526
420.805186,261.149791,907.389628,451.481669
413.999764,257.763678,921.000473,458.253894
416.302265,258.909313,916.395471,455.962624
416.302265,258.909313,916.395471,455.962624
414.011276,257.769406,920.977448,458.242437
420.918607,261.206225,907.162786,451.368801
427.722328,264.591491,893.555344,444.598269
425.488439,263.479995,898.023121,446.821260
423.243382,262.362942,902.513237,449.055367
423.243382,262.362942,902.513237,449.055367
427.755948,264.608219,893.488104,444.564813
423.288507,262.385394,902.422985,449.010461
425.544565,263.507921,897.910870,446.765409
423.299788,262.391007,902.400425,448.999236
427.811790,264.636003,893.376421,444.509243
423.344908,262.413457,902.310185,448.954336
423.344908,262.413457,902.310185,448.954336
427.856459,264.658229,893.287083,444.464792
421.156805,261.324743,906.686389,451.131764
421.156805,261.324743,906.686389,451.131764
423.423521,262.452572,902.152957,448.876106
418.912757,260.208192,911.174487,453.364867
423.468629,262.475016,902.062742,448.831218
425.723786,263.597094,897.552428,446.587062
423.479905,262.480626,902.040190,448.819997
