1049.364931,388.303653,156.102138,196.688694
1050.145442,389.287096,154.541117,194.721807
1049.759089,388.800292,155.313822,195.695416
1050.147373,389.289530,154.537253,194.716939
1050.147373,389.289530,154.537253,194.716939
1050.147373,389.289530,154.537253,194.716939
1050.533716,389.776323,153.764567,193.743355
1050.533716,389.776323,153.764567,193.743355
1050.149305,389.291964,154.533390,194.712071
1050.149305,389.291964,154.533390,194.712071
1049.376638,388.318404,156.078724,196.659192
1048.986441,387.826756,156.859117,197.642488
1048.986441,387.826756,156.859117,197.642488
1048.986441,387.826756,156.859117,197.642488
1048.986441,387.826756,156.859117,197.642488
1047.809998,386.344437,159.212004,200.607125
1047.411968,385.842920,160.008064,201.610161
1047.411968,385.842920,160.008064,201.610161
1047.011948,385.338894,160.808105,202.618212
1047.011948,385.338894,160.808105,202.618212
1047.011948,385.338894,160.808105,202.618212
1047.011948,385.338894,160.808105,202.618212
1047.011948,385.338894,160.808105,202.618212
1047.413968,385.845440,160.004064,201.605121
1047.013958,385.341427,160.804084,202.613146
1046.209937,384.328361,162.412125,204.639278
1046.209937,384.328361,162.412125,204.639278
1045.803907,383.816763,163.224186,205.662474
1047.028088,385.359232,160.775823,202.577537
1047.430028,385.865675,159.971944,201.564649
1048.229888,386.873499,158.372224,199.549003
1048.229888,386.873499,158.372224,199.549003
1047.042096,385.376881,160.747808,202.542238
1047.443966,385.883237,159.944069,201.529527
1047.843826,386.387060,159.144348,200.521879
1048.639548,387.389670,157.552905,198.516660
1048.639548,387.389670,157.552905,198.516660
1048.639548,387.389670,157.552905,198.516660
1048.245665,386.893378,158.340669,199.509244
1048.641517,387.392151,157.548966,198.511697
1048.641517,387.392151,157.548966,198.511697
1048.641517,387.392151,157.548966,198.511697
1047.853772,386.399593,159.124456,200.496814
1048.649394,387.402077,157.533211,198.491846
1048.649394,387.402077,157.533211,198.491846
1048.649394,387.402077,157.533211,198.491846
1048.649394,387.402077,157.533211,198.491846
1048.255561,386.905847,158.320877,199.484305
1048.651364,387.404558,157.529273,198.486884
1048.651364,387.404558,157.529273,198.486884
1048.651364,387.404558,157.529273,198.486884
1047.469894,385.915906,159.892212,201.464187
1047.869625,386.419567,159.092751,200.456866
1047.869625,386.419567,159.092751,200.456866
1046.676429,384.916140,161.479142,203.463719
1046.676429,384.916140,161.479142,203.463719
1047.080127,385.424800,160.671746,202.446401
1047.080127,385.424800,160.671746,202.446401
1047.080127,385.424800,160.671746,202.446401
1047.080127,385.424800,160.671746,202.446401
1047.080127,385.424800,160.671746,202.446401
1047.080127,385.424800,160.671746,202.446401
1047.883485,386.437032,159.065029,200.421937
1047.485823,385.935977,159.860354,201.424046
1047.086172,385.432417,160.659656,202.431166
1047.086172,385.432417,160.659656,202.431166
1047.086172,385.432417,160.659656,202.431166
1046.282874,384.420261,162.266252,204.455478
1045.877208,383.909122,163.077584,205.477756
1046.692596,384.936511,161.446808,203.422978
1047.096213,385.445068,160.639574,202.405863
1047.096213,385.445068,160.639574,202.405863
1047.096213,385.445068,160.639574,202.405863
1047.497812,385.951083,159.836376,201.393834
1047.497812,385.951083,159.836376,201.393834
1047.497812,385.951083,159.836376,201.393834
1048.696585,387.461537,157.438830,198.372926
1048.302988,386.965605,158.226025,199.364791
1048.302988,386.965605,158.226025,199.364791
1047.907423,386.467193,159.017155,200.361615
1047.907423,386.467193,159.017155,200.361615
1047.907423,386.467193,159.017155,200.361615
1047.907423,386.467193,159.017155,200.361615
1047.907423,386.467193,159.017155,200.361615
1047.907423,386.467193,159.017155,200.361615
1047.907423,386.467193,159.017155,200.361615
1060.277880,385.966289,159.812240,201.363423
1060.277880,385.966289,159.812240,201.363423
1059.878349,385.462880,160.611302,202.370240
1059.878349,385.462880,160.611302,202.370240
1059.878349,385.462880,160.611302,202.370240
1059.878349,385.462880,160.611302,202.370240
1060.279877,385.968806,159.808245,201.358389
1060.279877,385.968806,159.808245,201.358389
1059.880357,385.465410,160.607286,202.365181
1059.880357,385.465410,160.607286,202.365181
1059.880357,385.465410,160.607286,202.365181
1059.880357,385.465410,160.607286,202.365181
1060.281875,385.971323,159.804250,201.353355
1059.882364,385.467939,160.603271,202.360122
1059.882364,385.467939,160.603271,202.360122
1059.882364,385.467939,160.603271,202.360122
