184.162011,165.128715,86.306994,136.940430
188.566564,164.786364,86.738529,137.625133
184.422717,160.896950,85.871144,136.248881
183.778683,159.875083,87.159211,138.292614
183.778683,159.875083,87.159211,138.292614
179.615549,155.967616,86.287619,136.909688
179.399830,155.625342,86.719057,137.594237
178.966235,154.937370,87.586247,138.970179
179.404166,155.632221,86.710385,137.580477
184.415258,151.742583,85.843281,136.204673
183.986041,151.061560,86.701714,137.566719
178.629896,150.029810,88.002240,139.630220
179.289913,151.077036,86.682206,137.535767
178.639797,150.045518,87.982439,139.598803
178.639797,150.045518,87.982439,139.598803
174.437997,150.743512,87.102615,138.202815
169.557139,150.398005,87.538128,138.893829
169.119449,149.703536,88.413509,140.282768
169.782550,150.755657,87.087306,138.178526
170.217987,156.045480,86.216433,136.796741
169.571363,155.019504,87.509680,138.848692
169.790138,155.366626,87.072131,138.154449
169.572457,155.021240,87.507492,138.845221
169.353688,159.358619,87.945030,139.539447
164.669196,159.358619,87.945030,139.539447
159.984704,159.358619,87.945030,139.539447
160.424430,160.056316,87.065579,138.144052
165.262414,160.401676,86.630251,137.453332
164.612688,159.370776,87.929705,139.515132
169.694047,160.068352,87.050408,138.119981
169.476421,159.723052,87.485660,138.810581
174.336847,160.070078,87.048232,138.116528
174.554467,160.415370,86.612991,137.425945
173.904870,159.384675,87.912185,139.487334
169.702720,160.082112,87.033064,138.092461
173.952046,159.391649,87.903394,139.473386
174.171805,155.077231,87.463877,138.776019
178.637637,154.730291,87.901197,139.469899
178.857390,155.078966,87.461691,138.772549
174.194288,155.078966,87.461691,138.772549
174.412943,155.425897,87.024382,138.078687
174.195382,155.080701,87.459504,138.769080
174.195382,155.080701,87.459504,138.769080
178.661225,154.733778,87.896802,139.462925
178.221741,154.036463,88.775770,140.857555
178.221741,154.036463,88.775770,140.857555
178.665620,154.740751,87.888012,139.448979
178.885340,155.089374,87.448572,138.751734
178.666718,150.058002,87.885815,139.445493
179.106147,150.755230,87.006957,138.051038
179.106147,150.755230,87.006957,138.051038
178.453595,149.719847,88.312061,140.121803
178.232815,149.369542,88.753621,140.822412
178.898467,145.762609,87.422317,138.710076
178.461356,145.069059,88.296540,140.097177
179.123580,146.119787,86.972092,137.995719
183.569251,145.774798,87.406953,138.685698
183.350734,145.428084,87.843987,139.379126
183.350734,145.428084,87.843987,139.379126
183.350734,145.428084,87.843987,139.379126
182.691904,144.382740,89.161647,141.469813
178.431830,145.090089,88.270031,140.055115
183.137712,145.090089,88.270031,140.055115
183.358387,145.440227,87.828680,139.354840
178.914857,141.125513,87.389537,138.658065
178.259436,140.085577,88.700380,140.737936
173.532163,144.812850,88.700380,140.737936
173.975665,145.516540,87.813376,139.330557
173.975665,145.516540,87.813376,139.330557
173.756131,145.168213,88.252443,140.027210
173.976762,145.518281,87.811181,139.327074
174.415818,146.214917,86.933069,137.933803
169.296661,145.525248,87.802400,139.313141
169.296661,145.525248,87.802400,139.313141
169.077155,149.882847,88.241412,140.009707
169.297759,150.232871,87.800205,139.309658
169.078258,154.590480,88.239206,140.006207
168.857660,158.967737,88.680402,140.706238
164.616570,159.671268,87.793598,139.299175
164.836054,160.019516,87.354630,138.602679
164.836054,160.019516,87.354630,138.602679
164.399281,159.326503,88.228176,139.988706
160.177320,160.026446,87.345894,138.588819
159.958955,159.679974,87.782624,139.281763
155.033617,164.037652,88.221537,139.978172
155.033617,164.037652,88.221537,139.978172
155.474724,164.737543,87.339322,138.578390
155.038028,164.044651,88.212715,139.964174
155.038028,168.750533,88.212715,139.964174
155.479091,169.450354,87.330588,138.564532
155.042438,168.757531,88.203894,139.950178
155.262948,169.107407,87.762874,139.250427
150.819254,169.455533,87.324060,138.554175
150.164323,168.416377,88.633921,140.632487
150.385908,168.767958,88.190751,139.929325
150.826862,169.467604,87.308844,138.530032
150.826862,169.467604,87.308844,138.530032
150.826862,174.130706,87.308844,138.530032
150.608590,173.784381,87.745388,139.222682
150.608590,173.784381,87.745388,139.222682
155.095108,173.436324,88.184115,139.918795
154.654188,177.485393,89.065956,141.317983
150.393635,178.191983,88.175296,139.904803
150.834512,178.891507,87.293543,138.505755
150.616278,178.545243,87.730011,139.198284
151.274253,179.589230,86.414061,137.110310
151.274253,179.589230,86.414061,137.110310
151.058218,179.246454,86.846131,137.795861
155.699929,179.246454,86.846131,137.795861
155.048583,178.212985,88.148823,139.862799
155.489327,178.912299,87.267335,138.464171
155.271159,178.566139,87.703672,139.156492
155.271159,178.566139,87.703672,139.156492
155.709677,183.903633,86.826635,137.764927
155.275544,183.214808,87.694901,139.142577
155.275544,183.214808,87.694901,139.142577
159.960036,183.214808,87.694901,139.142577
160.179273,183.562664,87.256427,138.446864
160.179273,178.899563,87.256427,138.446864
160.397414,179.245680,86.820145,137.754629
159.963314,178.556907,87.688346,139.132176
164.647806,178.556907,87.688346,139.132176
164.647806,178.556907,87.688346,139.132176
164.867026,178.904737,87.249904,138.436515
164.867026,178.904737,87.249904,138.436515
169.530128,178.904737,87.249904,138.436515
169.312003,178.558646,87.686154,139.128697
169.312003,178.558646,87.686154,139.128697
169.750434,183.896001,86.809292,137.737410
174.196512,183.551657,87.243339,138.426097
173.978404,183.205592,87.679555,139.118228
174.197603,183.553388,87.241158,138.422637
174.197603,183.553388,87.241158,138.422637
173.761397,182.861274,88.113569,139.806863
178.467280,182.861274,88.113569,139.806863
179.128131,183.909826,86.791866,137.709760
178.694172,183.221277,87.659784,139.086858
178.694172,183.221277,87.659784,139.086858
179.132471,183.916711,86.783186,137.695989
183.752792,183.916711,86.783186,137.695989
183.752792,183.916711,86.783186,137.695989
178.634384,183.228231,87.651018,139.072949
183.318876,183.228231,87.651018,139.072949
183.538003,183.575914,87.212763,138.377584
183.319971,183.229970,87.648827,139.069472
188.004463,183.229970,87.648827,139.069472
188.223586,183.577643,87.210583,138.374125
188.223586,183.577643,87.210583,138.374125
188.223586,183.577643,87.210583,138.374125
188.223586,183.577643,87.210583,138.374125
188.005559,183.231708,87.646636,139.065996
188.224676,183.579373,87.208403,138.370666
188.224676,183.579373,87.208403,138.370666
187.788634,182.887520,88.080487,139.754372
188.229036,183.586292,87.199682,138.356828
188.011037,183.240400,87.635680,139.048613
188.011037,183.240400,87.635680,139.048613
187.572858,182.545157,88.512037,140.439099
188.015419,183.247352,87.626917,139.034708
188.015419,183.247352,87.626917,139.034708
187.796351,182.899765,88.065051,139.729881
192.878388,183.598415,87.184401,138.332582
192.660427,183.252583,87.620323,139.024245
192.879478,183.600144,87.182221,138.329124
192.661522,183.254321,87.618132,139.020770
192.661522,183.254321,87.618132,139.020770
192.442477,182.906769,88.056223,139.715874
192.662617,183.256059,87.615942,139.017294
192.662617,183.256059,87.615942,139.017294
192.224538,182.560972,88.492101,140.407467
192.666998,183.263010,87.607180,139.003393
192.666998,187.947502,87.607180,139.003393
192.447980,187.599993,88.045216,139.698410
192.888206,188.298485,87.164764,138.301425
192.888206,188.298485,87.164764,138.301425
193.106118,188.644239,86.728940,137.609918
192.889296,188.300214,87.162585,138.297968
192.671389,187.954469,87.598398,138.989458
192.890385,188.301943,87.160406,138.294510
192.672484,187.956206,87.596208,138.985983
197.730786,188.651136,86.720246,137.596123
197.730786,188.651136,86.720246,137.596123
197.080384,187.619165,88.021049,139.660065
197.300437,187.968316,87.580944,138.961765
197.519389,188.315720,87.143039,138.266956
202.161101,188.315720,87.143039,138.266956
201.725385,192.330268,88.014470,139.649625
201.725385,192.330268,88.014470,139.649625
201.505349,191.981143,88.454542,140.347874
201.947622,192.682883,87.569997,138.944395
202.385472,193.377605,86.694297,137.554951
202.385472,193.377605,86.694297,137.554951
201.952000,192.689830,87.561240,138.930500
201.952000,192.689830,87.561240,138.930500
202.608710,198.330739,86.247821,136.846543
202.393090,197.988623,86.679060,137.530776
206.818104,197.644796,87.112456,138.218429
206.818104,197.644796,87.112456,138.218429
207.035885,197.990342,86.676893,137.527337
211.460904,197.646524,87.110278,138.214974
207.058359,197.992061,86.674726,137.523899
207.275046,198.335871,86.241353,136.836280
207.275046,198.335871,86.241353,136.836280
207.059442,197.993780,86.672559,137.520461
216.300084,197.993780,86.672559,137.520461
220.725114,197.649979,87.105922,138.208063
220.942879,197.995499,86.670393,137.517023
220.942879,197.995499,86.670393,137.517023
220.509527,197.307914,87.537097,138.892193
220.947212,198.002375,86.661726,137.503271
225.372269,197.658617,87.095034,138.190788
226.025482,194.117508,85.788609,136.117926
225.596539,193.436918,86.646495,137.479105
225.379922,193.093220,87.079727,138.166501
225.597622,193.438637,86.644329,137.475668
229.827502,188.088157,87.510772,138.850425
230.046279,188.435283,87.073218,138.156173
230.046279,188.435283,87.073218,138.156173
235.080575,189.126064,86.202486,136.774611
234.649563,188.442190,87.064511,138.142357
234.649563,188.442190,87.064511,138.142357
234.431902,188.096835,87.499833,138.833069
233.994402,187.402669,88.374832,140.221400
234.215339,187.753223,87.932957,139.520293
238.899831,187.753223,87.932957,139.520293
234.456562,188.102023,87.493293,138.822691
234.894029,188.796137,86.618360,137.434464
234.244391,187.765378,87.917635,139.495981
229.318715,182.710756,88.357223,140.193461
229.981394,183.762207,87.031865,138.090559
229.763814,183.416981,87.467024,138.781012
229.326479,182.723076,88.341695,140.168822
224.862841,183.073498,87.899986,139.467978
225.302341,179.129126,87.020986,138.073298
224.649684,178.093577,88.326301,140.144398
225.091315,178.794299,87.443038,138.742954
224.654100,178.100584,88.317468,140.130383
224.433306,177.750258,88.759056,140.831035
224.655204,178.102335,88.315260,140.126880
224.434416,177.752018,88.756837,140.827514
224.656308,178.104087,88.313053,140.123377
229.362190,178.104087,88.313053,140.123377
229.362190,178.104087,88.313053,140.123377
234.466857,178.804704,87.429922,138.722143
234.248282,178.457899,87.867072,139.415754
233.808947,177.760820,88.745742,140.809911
234.030811,178.112845,88.302014,140.105862
238.537329,177.762580,88.743524,140.806391
238.759188,178.114596,88.299806,140.102359
234.053305,178.114596,88.299806,140.102359
238.559829,177.764340,88.741305,140.802871
243.086639,182.160996,89.185012,141.506885
239.071034,183.222298,87.847236,139.384282
238.851416,182.873837,88.286473,140.081203
244.155276,183.924446,86.962176,137.979985
248.404957,183.234546,87.831797,139.359785
248.404957,183.234546,87.831797,139.359785
248.404957,183.234546,87.831797,139.359785
248.404957,183.234546,87.831797,139.359785
248.404957,183.234546,87.831797,139.359785
252.693071,177.810474,88.710115,140.753383
257.620728,178.162358,88.266565,140.049616
257.620728,178.162358,88.266565,140.049616
257.620728,178.162358,88.266565,140.049616
262.725163,183.525707,87.383899,138.649120
271.875687,183.179085,87.820819,139.342366
271.875687,183.179085,87.820819,139.342366
276.560179,183.179085,87.820819,139.342366
281.244671,183.179085,87.820819,139.342366
281.244671,183.179085,87.820819,139.342366
280.805567,182.482373,88.699027,140.735789
281.470810,183.537891,87.368541,138.624752
285.542818,182.498206,88.679069,140.704124
290.670706,183.201726,87.792279,139.297082
291.329148,184.246454,86.475395,137.207626
291.112959,183.903435,86.907772,137.893664
290.461151,178.163350,88.211388,139.962069
295.366171,178.513256,87.770331,139.262259
295.146745,178.165100,88.209183,139.958570
295.146745,178.165100,88.209183,139.958570
294.926222,177.815204,88.650229,140.658363
299.453260,177.463558,89.093480,141.361655
300.121461,178.523770,87.757078,139.241230
300.340854,178.871873,87.318292,138.545024
299.685967,177.832785,88.628067,140.623199
300.129107,178.535901,87.741786,139.216967
304.813599,178.535901,87.741786,139.216967
304.594244,178.187859,88.180495,139.913052
304.814696,178.537642,87.739593,139.213487
304.375998,177.841574,88.616988,140.605622
309.503575,178.544602,87.730819,139.199565
309.284248,173.490721,88.169473,139.895563
304.336551,173.140982,88.610320,140.595041
304.336551,173.140982,88.610320,140.595041
304.558077,173.492470,88.167268,139.892066
308.666876,167.673226,89.489777,141.990447
309.338049,168.738154,88.147431,139.860590
309.778786,169.437457,87.265956,138.461984
309.342457,168.745147,88.138616,139.846604
313.849383,173.122803,88.579309,140.545837
314.292279,173.825533,87.693516,139.140379
314.511513,174.173383,87.255048,138.444677
314.293376,173.827272,87.691324,139.136900
314.512604,174.175114,87.252867,138.441216
318.782222,173.482908,88.125396,139.825628
323.885950,174.182036,87.244142,138.427372
323.667840,173.835968,87.680362,139.119508
328.550143,178.846868,87.241961,138.423911
328.113933,178.154748,88.114380,139.808150
332.819815,178.154748,88.114380,139.808150
337.724593,178.504269,87.673808,139.109109
337.724593,178.504269,87.673808,139.109109
337.286224,177.808723,88.550546,140.500200
337.286224,177.808723,88.550546,140.500200
342.213483,178.159974,88.107794,139.797699
342.213483,178.159974,88.107794,139.797699
342.213483,178.159974,88.107794,139.797699
342.213483,178.159974,88.107794,139.797699
342.213483,178.159974,88.107794,139.797699
342.654022,178.858962,87.226716,138.399722
