520.602773,269.012623,13.270644,14.831896
523.745630,269.012623,13.270644,14.831896
523.745630,269.012623,13.270644,14.831896
523.745630,269.012623,13.270644,14.831896
523.778807,269.049703,13.204291,14.757737
523.745796,269.012809,13.270312,14.831525
523.745796,265.869952,13.270312,14.831525
523.778972,265.907031,13.203960,14.757368
523.745962,265.870137,13.269980,14.831154
523.745962,265.870137,13.269980,14.831154
523.845487,262.933752,13.070931,14.608687
523.747455,262.824187,13.266995,14.827817
526.894577,262.935395,13.067990,14.605400
526.796567,262.825855,13.264009,14.824481
526.796567,259.682998,13.264009,14.824481
526.796567,259.682998,13.264009,14.824481
526.796567,259.682998,13.264009,14.824481
526.896047,259.794181,13.065049,14.602114
526.798059,259.684665,13.261025,14.821146
529.945136,259.795824,13.062110,14.598828
530.043101,259.905315,12.866178,14.379846
533.058555,259.869365,12.930509,14.451745
533.058555,256.821746,12.930509,14.451745
533.058555,256.821746,12.930509,14.451745
533.058555,256.821746,12.930509,14.451745
536.107915,256.930135,12.736551,14.234969
536.012391,253.775753,12.927600,14.448494
536.012391,253.775753,12.927600,14.448494
536.044710,250.764255,12.862962,14.376251
536.012552,250.728315,12.927276,14.448132
536.012552,250.728315,12.927276,14.448132
536.012552,250.728315,12.927276,14.448132
539.092490,253.812054,12.862640,14.375892
539.092490,250.764435,12.862640,14.375892
539.060333,250.728495,12.926953,14.447771
542.107952,250.728495,12.926953,14.447771
542.107952,250.728495,12.926953,14.447771
542.107952,250.728495,12.926953,14.447771
542.107952,250.728495,12.926953,14.447771
542.107952,247.680876,12.926953,14.447771
542.107952,250.728495,12.926953,14.447771
545.155571,250.728495,12.926953,14.447771
545.252523,250.836854,12.733049,14.231055
545.157025,250.730121,12.924045,14.444520
545.157025,250.730121,12.924045,14.444520
542.141716,247.718613,12.859424,14.372298
542.141716,250.766232,12.859424,14.372298
542.109568,250.730301,12.923722,14.444159
542.141877,247.718793,12.859103,14.371939
542.109729,250.730482,12.923398,14.443798
542.109729,250.730482,12.923398,14.443798
542.109729,250.730482,12.923398,14.443798
542.206655,250.838810,12.729547,14.227141
542.111183,247.684488,12.920491,14.440548
542.111183,247.684488,12.920491,14.440548
542.111183,247.684488,12.920491,14.440548
539.095865,247.720589,12.855888,14.368346
539.063726,247.684668,12.920168,14.440187
539.063726,247.684668,12.920168,14.440187
539.096026,247.720769,12.855567,14.367986
539.096026,247.720769,12.855567,14.367986
539.063887,247.684849,12.919845,14.439826
539.063887,247.684849,12.919845,14.439826
539.096187,247.720948,12.855245,14.367627
539.096187,247.720948,12.855245,14.367627
536.240220,247.828705,12.662417,14.152113
536.145252,247.722565,12.852353,14.364395
536.145252,247.722565,12.852353,14.364395
536.113121,247.686654,12.916615,14.436216
536.113121,247.686654,12.916615,14.436216
536.113121,247.686654,12.916615,14.436216
536.113121,247.686654,12.916615,14.436216
536.113121,247.686654,12.916615,14.436216
536.113121,250.734273,12.916615,14.436216
536.145413,247.722744,12.852032,14.364035
536.113283,247.686834,12.916292,14.435856
536.113283,247.686834,12.916292,14.435856
536.113283,247.686834,12.916292,14.435856
536.113283,247.686834,12.916292,14.435856
539.160902,241.591596,12.916292,14.435856
536.113283,244.639215,12.916292,14.435856
536.145573,244.675305,12.851710,14.363676
536.145573,244.675305,12.851710,14.363676
536.145573,241.627686,12.851710,14.363676
536.113444,244.639396,12.915969,14.435495
536.113444,244.639396,12.915969,14.435495
536.113444,241.591776,12.915969,14.435495
536.113444,241.591776,12.915969,14.435495
533.257933,241.700043,12.722229,14.218962
533.194322,241.628948,12.849452,14.361152
533.194322,241.628948,12.849452,14.361152
533.162198,241.593045,12.913699,14.432958
533.162198,241.593045,12.913699,14.432958
533.162198,241.593045,12.913699,14.432958
533.194482,241.629127,12.849130,14.360793
533.194482,241.629127,12.849130,14.360793
533.162360,238.545606,12.913376,14.432597
533.162360,238.545606,12.913376,14.432597
533.259210,238.653851,12.719675,14.216108
533.259210,238.653851,12.719675,14.216108
533.163812,238.547230,12.910471,14.429349
533.260641,238.655450,12.716814,14.212909
533.260641,238.655450,12.716814,14.212909
536.244676,238.584386,12.843982,14.355038
536.212566,235.500879,12.908202,14.426814
536.212566,235.500879,12.908202,14.426814
536.244836,235.536946,12.843661,14.354679
536.212727,235.501059,12.907879,14.426453
536.244997,238.584744,12.843339,14.354321
536.212889,235.501240,12.907556,14.426092
536.212889,235.501240,12.907556,14.426092
536.212889,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,235.501240,12.907556,14.426092
539.260508,232.453621,12.907556,14.426092
539.260508,232.453621,12.907556,14.426092
539.260508,232.453621,12.907556,14.426092
539.260508,232.453621,12.907556,14.426092
539.260508,232.453621,12.907556,14.426092
539.292777,232.489686,12.843018,14.353962
539.260669,232.453801,12.907233,14.425732
539.260669,232.453801,12.907233,14.425732
539.260669,232.453801,12.907233,14.425732
539.357473,232.561994,12.713625,14.209346
539.262121,235.503043,12.904329,14.422486
539.262121,235.503043,12.904329,14.422486
539.358904,232.658831,12.710764,14.206148
539.263573,235.599903,12.901426,14.419241
539.263573,235.599903,12.901426,14.419241
539.263573,235.599903,12.901426,14.419241
539.263573,235.599903,12.901426,14.419241
539.263573,235.599903,12.901426,14.419241
536.215954,235.599903,12.901426,14.419241
536.215954,235.599903,12.901426,14.419241
536.248207,235.635952,12.836919,14.347144
