848.520354,292.866544,255.019217,61.967286
849.157902,293.021462,253.744121,61.657450
848.523542,292.867319,255.012841,61.965737
849.161074,293.022233,253.737777,61.655908
849.161074,293.022233,253.737777,61.655908
849.161074,293.022233,253.737777,61.655908
849.161074,293.022233,253.737777,61.655908
847.892385,292.713954,256.275155,62.272468
847.892385,292.713954,256.275155,62.272468
847.251697,292.558272,257.556531,62.583830
847.251697,292.558272,257.556531,62.583830
847.251697,292.558272,257.556531,62.583830
848.539480,292.871191,254.980965,61.957992
847.902027,292.716297,256.255870,62.267782
847.902027,292.716297,256.255870,62.267782
847.902027,292.716297,256.255870,62.267782
847.902027,292.716297,256.255870,62.267782
847.902027,292.716297,256.255870,62.267782
848.542667,292.871966,254.974591,61.956443
847.905231,292.717075,256.249464,62.266225
847.905231,292.717075,256.249464,62.266225
846.623983,292.405744,258.811958,62.888887
847.271013,292.562966,257.517899,62.574443
847.914808,292.719402,256.230309,62.261570
847.274232,292.563748,257.511461,62.572878
847.274232,292.563748,257.511461,62.572878
847.918011,292.720180,256.223903,62.260014
847.918011,292.720180,256.223903,62.260014
847.918011,292.720180,256.223903,62.260014
847.918011,292.720180,256.223903,62.260014
849.199130,293.031480,253.661664,61.637414
848.564976,292.877387,254.929973,61.945601
847.290326,292.567659,257.479272,62.565057
845.359232,292.098421,261.341461,63.503533
846.665939,292.415939,258.728047,62.868497
838.371564,292.730281,256.140766,62.239812
838.371564,292.730281,256.140766,62.239812
837.731212,292.574682,257.421470,62.551011
839.661874,293.043814,253.560148,61.612746
839.027973,292.889782,254.827949,61.920810
837.753833,292.580178,257.376228,62.540018
837.753833,292.580178,257.376228,62.540018
838.397274,292.736528,256.089347,62.227318
837.757051,292.580960,257.369794,62.538455
837.757051,292.580960,257.369794,62.538455
837.757051,292.580960,257.369794,62.538455
837.757051,292.580960,257.369794,62.538455
837.757051,292.580960,257.369794,62.538455
839.043900,292.893652,254.796096,61.913070
847.994924,292.738870,256.070076,62.222635
847.994924,292.738870,256.070076,62.222635
848.635099,292.894426,254.789726,61.911522
848.635099,292.894426,254.789726,61.911522
848.635099,292.894426,254.789726,61.911522
847.361151,292.584869,257.337623,62.530637
848.004495,292.741195,256.050935,62.217984
848.004495,292.741195,256.050935,62.217984
846.084113,292.274560,259.891699,63.151254
846.084113,292.274560,259.891699,63.151254
848.033301,292.748195,255.993324,62.203985
846.113351,292.281665,259.833224,63.137045
846.762934,292.439507,258.534058,62.821360
846.116599,292.282454,259.826728,63.135467
837.797755,292.598131,257.228461,62.504112
838.440826,292.754392,255.942318,62.191591
836.521259,292.287955,259.781453,63.124465
837.820166,292.603577,257.183638,62.493221
837.820166,292.603577,257.183638,62.493221
837.177207,292.447344,258.469557,62.805687
837.823381,292.604358,257.177209,62.491658
838.466324,292.760587,255.891323,62.179200
839.106052,292.916035,254.611866,61.868304
839.106052,292.916035,254.611866,61.868304
837.832993,292.606694,257.157985,62.486987
839.118782,292.919129,254.586405,61.862117
837.209384,292.455163,258.405201,62.790049
829.619334,292.926088,254.529123,61.848198
829.619334,292.926088,254.529123,61.848198
828.983011,292.771468,255.801769,62.157439
828.983011,283.213415,255.801769,62.157439
830.901524,283.679596,251.964742,61.225078
829.011788,283.220408,255.744213,62.143454
829.651149,283.375767,254.465492,61.832736
828.378822,283.066603,257.010147,62.451064
819.463294,283.222731,255.725096,62.138808
819.463294,283.222731,255.725096,62.138808
819.463294,283.222731,255.725096,62.138808
819.463294,283.222731,255.725096,62.138808
820.741920,283.533425,253.167845,61.517420
820.741920,283.533425,253.167845,61.517420
820.109000,283.379631,254.433685,61.825007
820.109000,283.379631,254.433685,61.825007
821.381169,283.688756,251.889348,61.206757
821.381169,283.688756,251.889348,61.206757
823.270339,284.147807,248.111008,60.288656
823.270339,284.147807,248.111008,60.288656
823.270339,284.147807,248.111008,60.288656
823.890616,284.298528,246.870453,59.987213
822.656264,283.998592,249.339157,60.587085
823.279612,284.150060,248.092461,60.284149
823.279612,284.150060,248.092461,60.284149
822.039150,283.848639,250.573386,60.886991
820.786283,283.544204,253.079120,61.495861
818.888189,283.082985,256.875307,62.418299
818.246001,282.926940,258.159683,62.730390
810.684071,283.397418,254.287288,61.789434
812.591226,283.860838,250.472979,60.862593
813.217409,284.012995,249.220614,60.558280
813.840460,284.164391,247.974511,60.255489
813.840460,284.164391,247.974511,60.255489
811.980651,283.712474,251.694128,61.159321
811.980651,283.712474,251.694128,61.159321
811.980651,283.712474,251.694128,61.159321
813.239122,284.018271,249.177187,60.547728
813.239122,284.018271,249.177187,60.547728
813.239122,284.018271,249.177187,60.547728
813.239122,284.018271,249.177187,60.547728
815.107951,284.472379,245.439529,59.639512
813.267154,293.343435,249.121122,60.534104
812.021549,293.040764,251.612333,61.139445
811.392518,292.887916,252.870395,61.445143
811.392518,292.887916,252.870395,61.445143
812.024694,293.041528,251.606043,61.137917
813.282724,293.347218,249.089983,60.526538
820.882714,292.893269,252.826332,61.434436
818.986516,292.432511,256.618727,62.355952
820.911157,292.900180,252.769446,61.420613
819.647310,292.593077,255.297141,62.034819
820.285553,292.748164,254.020655,61.724645
819.650501,292.593853,255.290758,62.033268
819.650501,292.593853,255.290758,62.033268
819.650501,292.593853,255.290758,62.033268
819.650501,292.593853,255.290758,62.033268
820.288728,292.748936,254.014305,61.723102
820.288728,292.748936,254.014305,61.723102
819.018656,292.440320,256.554448,62.340333
820.301429,292.752022,253.988903,61.716930
819.666456,292.597730,255.258848,62.025514
819.666456,292.597730,255.258848,62.025514
819.666456,292.597730,255.258848,62.025514
819.028309,292.442666,256.535142,62.335642
820.952323,292.910183,252.687115,61.400607
819.688887,292.603180,255.213986,62.014613
821.602992,293.068290,251.385776,61.084394
821.602992,293.068290,251.385776,61.084394
820.346063,292.762868,253.899634,61.695238
820.346063,292.762868,253.899634,61.695238
818.441816,292.300154,257.708128,62.620667
817.797546,292.143602,258.996669,62.933770
819.740021,292.615605,255.111719,61.989764
819.740021,292.615605,255.111719,61.989764
820.377800,292.770580,253.836161,61.679815
819.108619,292.462180,256.374522,62.296613
819.108619,292.462180,256.374522,62.296613
819.749555,292.617922,255.092649,61.985130
818.474092,292.307996,257.643576,62.604981
819.762310,292.621021,255.067140,61.978931
819.124642,292.466074,256.342476,62.288826
819.124642,292.466074,256.342476,62.288826
819.124642,292.466074,256.342476,62.288826
819.124642,292.466074,256.342476,62.288826
817.202074,291.998908,260.187613,63.223158
828.120989,292.315024,257.585737,62.590927
830.052882,292.784455,253.721951,61.652063
828.784272,292.476195,256.259170,62.268583
830.706216,292.943210,252.415283,61.334555
830.706216,292.943210,252.415283,61.334555
830.706216,292.943210,252.415283,61.334555
832.599331,293.403219,248.629054,60.414536
833.220904,293.554255,247.385908,60.112464
831.365509,293.103412,251.096697,61.014151
830.110026,292.798341,253.607664,61.624292
831.378064,293.106462,251.071587,61.008049
830.750385,292.953942,252.326945,61.313089
830.119568,292.800659,253.588580,61.619655
830.753539,292.954709,252.320637,61.311557
830.753539,283.516506,252.320637,61.311557
830.122738,283.363227,253.582240,61.618114
829.488782,283.209182,254.850151,61.926205
830.763033,283.518813,252.301650,61.306943
830.132279,283.365546,253.563158,61.613478
830.766186,283.519579,252.295342,61.305410
838.461986,283.059789,256.079773,62.224991
837.181588,282.748664,258.640570,62.847241
836.534986,282.591546,259.933773,63.161478
835.235317,282.275738,262.533111,63.793092
835.891650,282.435221,261.220445,63.474127
835.238599,282.276536,262.526547,63.791498
836.551232,282.595493,259.901282,63.153583
837.200985,282.753377,258.601776,62.837815
836.554480,282.596283,259.894784,63.152004
834.605270,282.122643,263.793206,64.099284
835.924236,282.443139,261.155274,63.458291
834.618459,282.125848,263.766827,64.092874
834.618459,282.125848,263.766827,64.092874
835.277876,282.286080,262.447993,63.772409
834.621756,282.126649,263.760233,64.091272
834.621756,282.126649,263.760233,64.091272
836.599958,282.607333,259.803829,63.129902
837.898977,282.922983,257.205791,62.498603
835.969934,282.454243,261.063878,63.436082
835.317274,282.295653,262.369197,63.753263
836.629120,282.614420,259.745505,63.115730
834.681029,282.141052,263.641688,64.062466
834.681029,282.141052,263.641688,64.062466
834.021925,281.980895,264.959896,64.382779
834.684324,282.141852,263.635097,64.060865
834.684324,282.141852,263.635097,64.060865
836.661587,272.914444,259.680570,63.099952
838.609192,273.387693,255.785362,62.153452
838.609192,273.387693,255.785362,62.153452
837.969728,273.232310,257.064289,62.464220
839.897711,273.700791,253.208324,61.527256
838.631669,273.393155,255.740408,62.142529
837.992318,273.237799,257.019110,62.453242
837.349770,273.081666,258.304205,62.765508
838.641291,273.395493,255.721163,62.137853
837.362685,273.084804,258.278375,62.759231
839.299773,273.555498,254.404199,61.817843
838.663763,273.400953,255.676220,62.126932
838.663763,273.400953,255.676220,62.126932
836.746191,272.935001,259.511363,63.058836
836.746191,272.935001,259.511363,63.058836
838.692526,273.407943,255.618693,62.112953
839.331573,273.563225,254.340599,61.802389
838.695721,273.408719,255.612302,62.111401
836.778629,272.942884,259.446487,63.043072
838.724478,273.415707,255.554790,62.097426
838.724478,273.415707,255.554790,62.097426
838.724478,273.415707,255.554790,62.097426
840.002252,273.726194,252.999242,61.476451
838.104757,273.265120,256.794230,62.398598
840.030714,273.733110,252.942317,61.462619
839.398358,273.579453,254.207029,61.769932
837.491806,273.116179,258.020134,62.696481
836.201705,272.802696,260.600335,63.323446
837.504707,273.119314,257.994332,62.690211
847.152647,273.119314,257.994332,62.690211
847.152647,273.119314,257.994332,62.690211
846.507661,272.962588,259.284304,63.003663
846.507661,272.962588,259.284304,63.003663
845.859450,272.805079,260.580725,63.318681
845.859450,272.805079,260.580725,63.318681
847.162354,273.121672,257.974918,62.685494
847.162354,273.121672,257.974918,62.685494
847.807291,273.278386,256.685043,62.372067
847.165578,273.122456,257.968468,62.683927
849.100342,273.592585,254.098941,61.743668
848.465095,273.438226,255.369436,62.052386
847.826671,273.283095,256.646283,62.362648
845.901824,272.815375,260.495978,63.298088
845.901824,272.815375,260.495978,63.298088
847.204304,273.131866,257.891018,62.665107
847.204304,273.131866,257.891018,62.665107
845.914849,272.818540,260.469928,63.291758
847.217198,273.134999,257.865229,62.658841
839.653060,273.604940,253.997250,61.718958
837.748081,273.142048,257.807209,62.644742
838.392599,273.298660,256.518173,62.331519
838.392599,273.298660,256.518173,62.331519
838.392599,273.298660,256.518173,62.331519
839.033894,273.454489,255.235582,62.019861
839.671983,273.609539,253.959404,61.709762
839.037085,273.455264,255.229201,62.018311
839.037085,273.455264,255.229201,62.018311
839.037085,273.455264,255.229201,62.018311
839.037085,273.455264,255.229201,62.018311
839.037085,273.455264,255.229201,62.018311
839.037085,273.455264,255.229201,62.018311
837.760939,273.145173,257.781493,62.638494
839.049846,273.458365,255.203678,62.012109
838.411837,273.303335,256.479697,62.322169
836.488239,272.835919,260.326892,63.257002
828.141934,273.152204,257.723623,62.624432
830.074861,283.120014,253.857769,61.685065
831.978794,283.582652,250.049902,60.759789
830.728545,283.278853,252.550401,61.367387
829.465793,282.972016,255.075905,61.981061
821.970622,283.436874,251.249767,61.051345
821.342498,283.284246,252.506016,61.356602
822.605028,283.591029,249.980956,60.743036
821.355123,283.287314,252.480765,61.350466
820.723921,283.133938,253.743169,61.657219
820.723921,283.133938,253.743169,61.657219
820.723921,283.133938,253.743169,61.657219
820.089563,282.979794,255.011885,61.965505
821.364623,283.289622,252.461766,61.345850
822.626932,283.596351,249.937148,60.732391
821.377246,283.292689,252.436520,61.339715
820.115063,282.985991,254.960885,61.953112
820.115063,282.985991,254.960885,61.953112
821.389868,283.295756,252.411276,61.333581
819.496783,282.835754,256.197445,62.253585
821.418264,283.302656,252.354484,61.319781
822.049150,283.455956,251.092711,61.013182
822.049150,283.455956,251.092711,61.013182
820.165955,282.998357,254.859102,61.928380
820.803102,283.153178,253.584806,61.618738
822.071027,283.461272,251.048958,61.002551
822.071027,283.461272,251.048958,61.002551
822.071027,283.461272,251.048958,61.002551
821.443404,283.308765,252.304203,61.307563
821.443404,283.308765,252.304203,61.307563
821.443404,283.308765,252.304203,61.307563
822.074165,283.462034,251.042682,61.001026
821.446558,283.309531,252.297895,61.306031
822.708047,283.616062,249.774916,60.692970
832.056362,283.616062,249.774916,60.692970
830.183050,283.160864,253.521540,61.603365
828.281639,282.698839,257.324363,62.527415
829.568260,283.011476,254.751120,61.902141
828.294505,282.701965,257.298631,62.521163
830.224245,283.170874,253.439151,61.583345
830.857842,283.324833,252.171956,61.275428
830.857842,283.324833,252.171956,61.275428
828.966553,282.865267,255.954535,62.194560
829.606439,283.020753,254.674762,61.883587
830.243126,283.175462,253.401388,61.574169
828.342616,282.713656,257.202409,62.497782
830.271634,283.182389,253.344373,61.560315
830.904995,283.336290,252.077651,61.252513
830.274800,283.183159,253.338040,61.558776
831.541491,283.490953,250.804659,60.943188
830.287467,283.186237,253.312706,61.552620
829.654186,283.032355,254.579269,61.860383
829.654186,283.032355,254.579269,61.860383
831.563530,283.496308,250.760580,60.932477
829.682826,283.039315,254.521989,61.846465
828.410216,282.730082,257.067209,62.464929
829.052884,282.886245,255.781873,62.152605
829.692339,283.041626,254.502963,61.841842
821.556614,273.942596,251.957934,61.223423
820.296824,273.636478,254.477513,61.835657
820.296824,273.636478,254.477513,61.835657
822.205405,274.100246,250.660350,60.908123
830.420268,273.795705,253.166954,61.517204
828.521516,273.334326,256.964458,62.439962
827.879105,273.178226,258.249281,62.752162
828.524728,273.335107,256.958034,62.438401
828.524728,273.335107,256.958034,62.438401
827.239938,273.022915,259.527614,63.062785
827.888757,273.180572,258.229976,62.747471
827.888757,273.180572,258.229976,62.747471
819.621855,273.494309,255.647677,62.119996
821.539212,273.960209,251.812961,61.188196
822.168745,274.113179,250.553897,60.882255
820.289590,273.656563,254.312205,61.795489
821.561151,283.373780,251.769083,61.177534
822.190574,283.526724,250.510238,60.871647
822.190574,283.526724,250.510238,60.871647
820.311747,283.070186,254.267891,61.784721
820.311747,283.070186,254.267891,61.784721
820.311747,283.070186,254.267891,61.784721
828.052678,282.606801,258.081910,62.711492
827.407473,282.450022,259.372319,63.025050
829.352766,273.364657,255.481734,62.079674
829.352766,273.364657,255.481734,62.079674
829.352766,273.364657,255.481734,62.079674
827.436653,272.899060,259.313960,63.010869
827.436653,272.899060,259.313960,63.010869
827.436653,272.899060,259.313960,63.010869
828.084938,273.056587,258.017391,62.695815
830.020068,273.526806,254.147130,61.755377
830.020068,273.526806,254.147130,61.755377
830.655436,273.681194,252.876394,61.446600
829.391054,273.373961,255.405158,62.061066
821.199915,273.684266,252.851106,61.440456
821.832043,273.837868,251.586851,61.133253
820.574108,273.532201,254.102719,61.744586
820.574108,273.532201,254.102719,61.744586
818.668338,273.069117,257.914260,62.670755
820.602695,273.539148,254.045546,61.730693
820.602695,273.539148,254.045546,61.730693
820.602695,273.539148,254.045546,61.730693
820.602695,273.539148,254.045546,61.730693
820.602695,273.539148,254.045546,61.730693
820.602695,273.539148,254.045546,61.730693
820.602695,273.539148,254.045546,61.730693
818.697353,273.076167,257.856229,62.656654
819.341994,273.232809,256.566948,62.343371
821.266246,264.262182,252.718444,61.408220
821.266246,264.262182,252.718444,61.408220
821.266246,264.262182,252.718444,61.408220
819.370858,263.801620,256.509221,62.329343
821.294677,264.269091,252.661582,61.394403
820.663023,264.115605,253.924890,61.701375
820.028211,263.961351,255.194515,62.009882
820.666197,264.116376,253.918542,61.699833
819.396604,263.807877,256.457728,62.316831
818.755460,263.652085,257.740016,62.628415
820.044160,263.965227,255.162616,62.002131
819.406254,263.810221,256.438429,62.312142
818.765157,263.654441,257.720621,62.623702
818.765157,263.654441,257.720621,62.623702
816.832253,263.184763,261.586431,63.563058
818.794151,263.661486,257.662634,62.609612
820.082464,263.974534,255.086008,61.983516
818.807034,263.664617,257.636868,62.603351
816.874758,263.195091,261.501421,63.542401
816.874758,263.195091,261.501421,63.542401
818.836018,254.053682,257.578900,62.589265
819.479966,254.210155,256.291005,62.276319
819.479966,254.210155,256.291005,62.276319
819.479966,254.210155,256.291005,62.276319
819.479966,254.210155,256.291005,62.276319
820.120693,254.365846,255.009550,61.964937
818.208121,253.901109,258.834693,62.894411
820.149382,254.372817,254.952173,61.950995
818.237240,253.908184,258.776456,62.880260
810.649974,254.379786,254.894809,61.937056
811.924448,254.689472,252.345861,61.317686
813.817042,255.149354,248.560673,60.397920
814.438444,255.300349,247.317869,60.095931
812.583560,254.849630,251.027637,60.997370
811.328421,254.544643,253.537914,61.607344
810.060732,254.236606,256.073293,62.223417
810.700915,254.392165,254.792926,61.912300
812.611862,254.856507,250.971033,60.983615
810.729579,254.399130,254.735598,61.898370
810.729579,254.399130,254.735598,61.898370
810.729579,254.399130,254.735598,61.898370
812.640096,254.863368,250.914564,60.969894
812.640096,254.863368,250.914564,60.969894
810.758237,254.406093,254.678283,61.884442
810.121541,254.251382,255.951674,62.193865
819.679594,254.251382,255.951674,62.193865
819.039715,254.095898,257.231432,62.504834
817.110479,253.627111,261.089904,63.442407
819.068653,254.102929,257.173555,62.490770
820.354521,254.415383,254.601820,61.865863
819.718016,254.260719,255.874829,62.175192
820.357703,254.416157,254.595455,61.864316
820.357703,254.416157,254.595455,61.864316
819.084726,254.106835,257.141409,62.482959
829.285632,254.263042,255.855702,62.170544
827.366714,253.796763,259.693538,63.103103
826.068247,253.481248,262.290473,63.734134
825.412520,253.321912,263.601925,64.052804
826.730530,263.409967,260.965906,63.412276
827.382945,263.568497,259.661077,63.095215
837.090810,263.568497,259.661077,63.095215
835.143352,263.095283,263.555993,64.041643
835.802242,263.255387,262.238213,63.721435
837.113433,263.573995,259.615831,63.084221
837.113433,263.573995,259.615831,63.084221
838.411512,263.889416,257.019672,62.453378
846.251655,263.421015,260.874968,63.390179
844.295093,262.945589,264.788092,64.341032
845.619033,263.267294,262.140211,63.697621
847.585085,263.745026,258.208108,62.742157
846.939564,263.588171,259.499148,63.055868
845.642069,263.272892,262.094140,63.686427
844.986833,263.113676,263.404611,64.004859
844.328322,262.953663,264.721634,64.324883
844.990126,263.114476,263.398026,64.003259
845.648621,263.274484,262.081035,63.683242
846.303823,263.433692,260.770630,63.364826
844.999970,263.116868,263.378337,63.998474
845.658416,263.276864,262.061445,63.678482
846.313570,263.436060,260.751138,63.360090
845.661692,263.277660,262.054893,63.676890
847.627104,263.755237,258.124070,62.721737
848.272414,263.912041,256.833450,62.408128
856.083991,263.443980,260.685951,63.344250
854.128846,262.968898,264.596241,64.294414
854.128846,262.968898,264.596241,64.294414
854.128846,262.968898,264.596241,64.294414
855.451827,263.290370,261.950278,63.651469
854.796952,263.131241,263.260030,63.969727
854.138801,262.971317,264.576330,64.289575
853.477361,262.810593,265.899211,64.611023
854.806857,263.133648,263.240219,63.964913
855.464957,263.293561,261.924018,63.645089
854.155337,262.975335,264.543258,64.281539
852.832621,262.653927,267.188691,64.924355
852.832621,262.653927,267.188691,64.924355
854.836536,263.140860,263.180861,63.950489
855.494488,263.300736,261.864956,63.630737
854.185163,262.982583,264.483606,64.267044
852.862745,262.661247,267.128442,64.909715
852.862745,262.661247,267.128442,64.909715
852.862745,262.661247,267.128442,64.909715
853.530566,262.823522,265.792800,64.585166
852.866084,262.662059,267.121764,64.908092
861.627854,262.337518,269.792981,65.557173
861.627854,262.337518,269.792981,65.557173
862.302336,262.501411,268.444016,65.229387
860.960116,262.175264,271.128457,65.881681
860.960116,262.175264,271.128457,65.881681
859.604474,261.845856,273.839741,66.540498
858.919875,261.679505,275.208940,66.873200
857.543830,261.345139,277.961029,67.541932
858.238733,261.513994,276.571224,67.204223
857.547304,261.345983,277.954080,67.540244
868.579268,251.177755,276.564310,67.202543
870.653501,251.681774,272.415845,66.194504
870.653501,251.681774,272.415845,66.194504
872.696619,252.178233,268.329607,65.201587
874.038268,252.504241,265.646311,64.549571
875.366499,252.826989,262.989848,63.904075
874.709024,252.667228,264.304798,64.223596
873.387500,252.346110,266.947846,64.865832
875.389609,252.832604,262.943628,63.892844
873.417532,252.353408,266.887782,64.851237
873.417532,252.353408,266.887782,64.851237
872.083093,252.029152,269.556660,65.499749
873.430876,252.356650,266.861093,64.844752
873.430876,252.356650,266.861093,64.844752
874.765182,252.680874,264.192483,64.196304
874.765182,252.680874,264.192483,64.196304
874.765182,252.680874,264.192483,64.196304
874.104701,252.520383,265.513445,64.517286
872.777134,252.197797,268.168579,65.162459
872.777134,252.197797,268.168579,65.162459
874.117976,252.523609,265.486894,64.510834
874.117976,252.523609,265.486894,64.510834
874.117976,252.523609,265.486894,64.510834
874.117976,252.523609,265.486894,64.510834
874.781694,252.684886,264.159459,64.188280
873.460896,252.363945,266.801054,64.830163
873.460896,252.363945,266.801054,64.830163
874.127899,252.526020,265.467048,64.506012
874.127899,252.526020,265.467048,64.506012
872.800564,252.203490,268.121719,65.151072
873.470868,252.366368,266.781110,64.825317
873.470868,252.366368,266.781110,64.825317
873.470868,252.366368,266.781110,64.825317
873.470868,252.366368,266.781110,64.825317
873.470868,252.366368,266.781110,64.825317
873.470868,252.366368,266.781110,64.825317
873.470868,252.366368,266.781110,64.825317
874.804774,252.690495,264.113299,64.177063
874.804774,252.690495,264.113299,64.177063
874.804774,252.690495,264.113299,64.177063
874.804774,252.690495,264.113299,64.177063
874.804774,252.690495,264.113299,64.177063
874.804774,252.690495,264.113299,64.177063
873.484207,252.369609,266.754432,64.818834
873.484207,252.369609,266.754432,64.818834
873.484207,252.369609,266.754432,64.818834
873.484207,252.369609,266.754432,64.818834
874.151093,252.531656,265.420660,64.494740
873.487542,252.370419,266.747763,64.817214
873.487542,252.370419,266.747763,64.817214
873.487542,252.370419,266.747763,64.817214
873.487542,252.370419,266.747763,64.817214
875.488150,252.856549,262.746547,63.844955
876.145016,253.016161,261.432814,63.525731
874.837852,252.698532,264.047142,64.160988
873.517616,252.377727,266.687614,64.802598
874.851054,252.701740,264.020738,64.154572
872.870899,252.220581,267.981049,65.116890
872.870899,252.220581,267.981049,65.116890
871.530994,251.894997,270.660859,65.768059
873.560950,252.388257,266.600946,64.781538
871.561443,251.902396,270.599960,65.753261
862.906952,252.231162,267.893961,65.095729
862.237217,252.068422,269.233431,65.421207
864.256468,252.559082,265.194929,64.439889
864.256468,252.559082,265.194929,64.439889
864.919455,252.720181,263.868955,64.117690
866.238800,253.040770,261.230265,63.476513
866.238800,253.040770,261.230265,63.476513
864.279573,252.564696,265.148719,64.428661
864.279573,252.564696,265.148719,64.428661
864.279573,252.564696,265.148719,64.428661
864.279573,252.564696,265.148719,64.428661
866.268188,253.047911,261.171488,63.462231
865.615260,252.889255,262.477346,63.779542
864.302873,252.570358,265.102119,64.417337
864.302873,252.570358,265.102119,64.417337
864.302873,252.570358,265.102119,64.417337
864.965628,252.731401,263.776609,64.095251
863.646745,252.410925,266.414375,64.736203
863.646745,252.410925,266.414375,64.736203
864.978817,252.734606,263.750231,64.088841
863.660066,252.414161,266.387733,64.729730
864.992005,252.737810,263.723856,64.082432
863.673385,252.417398,266.361094,64.723257
865.005191,252.741014,263.697483,64.076024
873.034950,252.260444,267.652946,65.037164
873.034950,252.260444,267.652946,65.037164
873.704083,252.423037,266.314681,64.711979
875.035656,252.746597,263.651534,64.064859
873.717398,252.426273,266.288049,64.705507
873.717398,252.426273,266.288049,64.705507
875.048839,252.749800,263.625169,64.058452
875.048839,252.749800,263.625169,64.058452
873.071650,252.269362,267.579547,65.019329
871.064803,251.781717,271.593240,65.994619
872.422770,252.111690,268.877307,65.334673
871.750576,251.948353,270.221694,65.661346
871.750576,251.948353,270.221694,65.661346
873.101685,252.276660,267.519477,65.004733
873.101685,252.276660,267.519477,65.004733
872.432886,252.114148,268.857074,65.329756
871.088601,251.787499,271.545645,65.983054
873.125193,252.282372,267.472460,64.993308
873.125193,252.282372,267.472460,64.993308
872.456512,252.119889,268.809823,65.318275
872.456512,252.119889,268.809823,65.318275
872.456512,252.119889,268.809823,65.318275
873.128536,252.283185,267.465774,64.991683
872.459872,252.120705,268.803102,65.316642
872.459872,252.120705,268.803102,65.316642
872.459872,252.120705,268.803102,65.316642
872.459872,252.120705,268.803102,65.316642
873.131880,252.283997,267.459087,64.990059
872.463232,252.121522,268.796382,65.315009
872.463232,252.121522,268.796382,65.315009
871.119250,251.794947,271.484346,65.968159
873.155383,252.289708,267.412081,64.978637
873.155383,252.289708,267.412081,64.978637
865.303295,252.777048,263.400900,64.003957
865.961798,252.937058,262.083895,63.683937
866.617007,253.096267,260.773476,63.365517
866.617007,253.096267,260.773476,63.365517
867.268941,253.254681,259.469608,63.048690
865.971593,252.939438,262.064305,63.679177
855.458754,252.780240,263.374626,63.997573
856.117191,252.940234,262.057753,63.677585
856.117191,252.940234,262.057753,63.677585
856.117191,252.940234,262.057753,63.677585
855.462047,252.781040,263.368042,63.995973
847.041059,253.101020,260.734361,63.356013
848.344731,253.417800,258.127018,62.722453
847.054096,253.104188,260.708288,63.349677
846.402325,252.945813,262.011829,63.666426
845.747296,252.786647,263.321888,63.984758
845.088991,252.626685,264.638498,64.304682
836.614430,252.948209,261.992113,63.661635
836.614430,252.948209,261.992113,63.661635
835.304470,252.629901,264.612034,64.298251
837.289060,253.112137,260.642853,63.333777
838.592274,253.428806,258.036425,62.700440
837.302092,253.115304,260.616789,63.327444
837.953634,253.273623,259.313705,63.010807
838.601919,253.431150,258.017137,62.695753
837.956876,253.274410,259.307222,63.009232
836.660340,252.959364,261.900295,63.639324
835.350838,252.641168,264.519298,64.275717
827.596905,253.123236,260.551508,63.311581
827.596905,253.123236,260.551508,63.311581
826.945526,252.964957,261.854266,63.628139
826.290891,252.805886,263.163537,63.946280
826.290891,252.805886,263.163537,63.946280
826.948800,252.965752,261.847719,63.626549
827.603419,253.124818,260.538481,63.308416
827.603419,253.124818,260.538481,63.308416
828.254765,253.283089,259.235788,62.991874
820.640981,253.755528,255.347251,62.046996
821.279349,253.910646,254.070515,61.736761
820.644173,253.756304,255.340868,62.045445
820.005821,253.601190,256.617572,62.355672
821.288909,253.912969,254.051396,61.732115
811.790781,253.912969,254.051396,61.732115
811.790781,253.912969,254.051396,61.732115
811.155653,253.758638,255.321653,62.040776
809.879044,253.448435,257.874870,62.661183
801.610366,253.761740,255.296121,62.034572
801.610366,253.761740,255.296121,62.034572
802.248607,253.916827,254.019641,61.724399
802.248607,253.916827,254.019641,61.724399
801.613558,253.762516,255.289739,62.033021
793.451804,254.072681,252.736841,61.412690
792.819962,253.919149,254.000526,61.719754
794.724966,254.382047,250.190518,60.793958
792.848537,253.926093,253.943376,61.705867
793.483395,254.080357,252.673659,61.397338
786.060096,254.540837,248.883554,60.476378
784.193469,254.087265,252.616807,61.383523
786.088095,254.547641,248.827555,60.462770
786.710164,254.698798,247.583417,60.160457
786.710164,254.698798,247.583417,60.160457
786.091206,245.230045,248.821334,60.461259
774.786843,244.776585,252.553654,61.368178
775.418227,244.930006,251.290886,61.061337
774.790000,244.777352,252.547340,61.366643
775.421369,244.930769,251.284604,61.059810
773.536734,244.472820,255.053873,61.975707
771.623830,244.008003,258.879681,62.905343
772.271029,244.165266,257.585282,62.590816
774.202919,244.634697,253.721503,61.651954
774.202919,244.634697,253.721503,61.651954
772.300008,244.172307,257.527326,62.576733
773.587644,244.485191,254.952053,61.950966
772.950264,244.330314,256.226813,62.260721
773.590831,244.485966,254.945679,61.949417
772.316103,244.176218,257.495136,62.568911
773.603578,244.489063,254.920184,61.943222
772.328977,244.179347,257.469386,62.562655
774.259998,244.648567,253.607345,61.624215
772.357943,244.186385,257.411455,62.548578
773.001471,244.342757,256.124398,62.235835
771.720849,244.031577,258.685642,62.858193
772.367563,244.188723,257.392214,62.543902
772.367563,244.188723,257.392214,62.543902
771.724083,244.032363,258.679175,62.856622
773.664177,244.503788,254.798987,61.913773
775.575169,244.968141,250.977003,60.985066
