188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
201.235221,352.622980,11.820466,10.208585
203.344312,352.622980,11.820466,10.208585
205.453403,352.622980,11.820466,10.208585
207.562494,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
230.762494,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
230.762494,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
213.889767,348.404799,11.820466,10.208585
211.780676,350.513890,11.820466,10.208585
211.780676,354.732071,11.820466,10.208585
211.780676,350.513890,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
230.762494,352.622980,11.820466,10.208585
230.762494,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
230.762494,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
230.762494,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
207.562494,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
211.780676,348.404799,11.820466,10.208585
213.889767,348.404799,11.820466,10.208585
213.889767,350.513890,11.820466,10.208585
213.889767,354.732071,11.820466,10.208585
211.780676,350.513890,11.820466,10.208585
213.889767,350.513890,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
207.562494,352.622980,11.820466,10.208585
205.453403,352.622980,11.820466,10.208585
203.344312,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
201.235221,352.622980,11.820466,10.208585
203.344312,352.622980,11.820466,10.208585
203.344312,352.622980,11.820466,10.208585
207.562494,352.622980,11.820466,10.208585
207.562494,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
209.671585,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
211.780676,352.622980,11.820466,10.208585
213.889767,352.622980,11.820466,10.208585
215.998858,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
218.107949,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
220.217040,352.622980,11.820466,10.208585
222.326130,352.622980,11.820466,10.208585
224.435221,352.622980,11.820466,10.208585
226.544312,352.622980,11.820466,10.208585
228.653403,352.622980,11.820466,10.208585
230.762494,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
232.871585,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
234.980676,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
237.089767,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
239.198858,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
