306	189	1069	692
327	217	1027	665
291	188	1069	692
281	198	1090	705
291	205	1069	692
291	205	1069	692
291	205	1069	692
291	189	1069	692
302	212	1048	678
281	198	1090	705
281	198	1090	705
302	197	1048	678
327	189	1027	665
291	175	1069	692
327	174	1027	665
312	173	1027	665
312	173	1027	665
312	159	1027	665
302	152	1048	678
312	144	1027	665
302	122	1048	678
308	120	1007	652
312	113	1027	665
308	120	1007	652
302	107	1048	678
287	107	1048	678
266	77	1090	705
287	76	1048	678
297	68	1027	665
297	53	1027	665
272	31	1048	678
251	17	1090	705
251	17	1090	705
251	17	1090	705
272	16	1048	678
282	22	1027	665
288	21	987	639
288	21	987	639
264	15	1007	652
297	14	968	626
297	14	968	626
297	14	968	626
283	14	968	626
283	14	968	626
273	-6	987	639
253	-19	1027	665
253	-19	1027	665
253	-19	1027	665
253	-19	1027	665
273	-20	987	639
253	-33	1027	665
253	-33	1027	665
273	-20	987	639
253	-33	1027	665
253	-47	1027	665
273	-35	987	639
273	-35	987	639
283	-28	968	626
283	-28	968	626
273	-35	987	639
263	-56	1007	652
297	-43	968	626
297	-43	968	626
297	-43	968	626
287	-50	987	639
311	-29	968	626
311	-29	968	626
311	-15	968	626
325	-1	968	626
315	6	987	639
315	20	987	639
295	21	1027	665
315	34	987	639
325	41	968	626
325	41	968	626
315	34	987	639
339	41	968	626
339	41	968	626
339	41	968	626
339	41	968	626
339	41	968	626
339	41	968	626
329	34	987	639
329	34	987	639
309	21	1027	665
329	34	987	639
324	21	1027	665
344	34	987	639
344	34	987	639
344	20	987	639
354	27	968	626
354	27	968	626
354	27	968	626
354	27	968	626
354	27	968	626
354	27	968	626
354	27	968	626
344	20	987	639
324	7	1027	665
324	7	1027	665
324	7	1027	665
324	7	1027	665
344	20	987	639
324	7	1027	665
324	7	1027	665
344	20	987	639
358	20	987	639
368	27	968	626
368	27	968	626
368	13	968	626
358	6	987	639
358	6	987	639
368	13	968	626
368	13	968	626
358	6	987	639
338	-6	1027	665
358	6	987	639
338	-6	1027	665
338	-6	1027	665
338	-6	1027	665
338	-6	1027	665
338	-6	1027	665
358	6	987	639
368	13	968	626
368	27	968	626
354	27	968	626
354	41	968	626
344	49	987	639
354	55	968	626
354	55	968	626
354	69	968	626
350	61	949	614
340	69	968	626
340	69	968	626
336	61	949	614
316	63	987	639
326	69	968	626
292	56	1007	652
325	69	968	626
291	56	1007	652
324	55	968	626
324	55	968	626
324	55	968	626
324	55	968	626
324	55	968	626
314	48	987	639
324	55	968	626
324	55	968	626
324	55	968	626
324	55	968	626
324	55	968	626
314	63	987	639
294	49	1027	665
294	49	1027	665
314	62	987	639
324	69	968	626
324	69	968	626
324	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
304	56	1007	652
318	56	1007	652
338	69	968	626
318	56	1007	652
308	64	1027	665
318	56	1007	652
328	62	987	639
318	56	1007	652
338	69	968	626
347	61	949	614
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
328	62	987	639
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
338	69	968	626
334	61	949	614
356	67	930	602
374	78	894	579
356	67	930	602
337	55	968	626
337	55	968	626
356	67	930	602
356	67	930	602
337	55	968	626
303	27	1007	652
336	54	968	626
316	26	1007	652
336	53	968	626
336	53	968	626
336	53	968	626
345	45	949	614
326	47	987	639
306	33	1027	665
306	33	1027	665
306	19	1027	665
306	18	1027	665
326	31	987	639
345	30	949	614
364	42	912	590
364	42	912	590
386	47	894	579
386	47	894	579
363	42	912	590
355	36	930	602
355	36	930	602
345	30	949	614
336	24	968	626
302	11	1007	652
325	17	987	639
301	11	1007	652
320	24	968	626
320	24	968	626
310	17	987	639
320	24	968	626
320	24	968	626
320	24	968	626
286	11	1007	652
285	11	1007	652
305	38	968	626
314	30	949	614
333	42	912	590
301	30	949	614
305	38	968	626
305	38	968	626
305	38	968	626
281	31	987	639
271	10	1007	652
291	37	968	626
281	30	987	639
281	30	987	639
281	30	987	639
291	37	968	626
291	37	968	626
323	49	930	602
304	37	968	626
323	35	930	602
304	38	968	626
304	38	968	626
304	38	968	626
304	38	968	626
304	38	968	626
280	31	987	639
280	31	987	639
290	38	968	626
270	40	1007	652
270	98	1007	652
290	223	968	626
299	325	949	614
290	389	968	626
299	422	949	614
318	434	912	590
313	422	949	614
323	387	930	602
304	305	968	626
294	271	987	639
304	249	968	626
304	249	968	626
304	249	968	626
304	249	968	626
304	249	968	626
318	263	968	626
318	263	968	626
318	249	968	626
332	249	968	626
332	249	968	626
332	249	968	626
332	249	968	626
332	249	968	626
332	235	968	626
318	235	968	626
337	247	930	602
337	247	930	602
318	235	968	626
318	235	968	626
337	233	930	602
318	236	968	626
332	222	968	626
332	222	968	626
378	234	930	602
387	226	912	590
368	215	949	614
359	209	968	626
359	209	968	626
317	209	968	626
275	195	968	626
251	188	987	639
261	195	968	626
293	193	930	602
315	186	912	590
328	187	912	590
346	181	930	602
336	161	949	614
341	169	968	626
341	155	968	626
331	148	987	639
345	148	987	639
345	148	987	639
355	141	968	626
355	141	968	626
335	113	1007	652
355	126	968	626
369	126	968	626
388	124	930	602
388	125	930	602
419	124	894	579
419	123	894	579
396	118	912	590
392	106	949	614
383	100	968	626
392	92	949	614
383	86	968	626
383	86	968	626
349	73	1007	652
348	73	1007	652
348	73	1007	652
372	79	987	639
382	86	968	626
382	86	968	626
414	98	930	602
432	109	894	579
432	109	894	579
414	125	930	602
432	162	894	579
432	175	894	579
432	175	894	579
419	175	894	579
419	188	894	579
401	190	930	602
368	178	968	626
368	192	968	626
368	206	968	626
387	218	930	602
405	217	894	579
418	216	894	579
409	211	912	590
418	229	894	579
400	218	930	602
418	229	894	579
414	222	877	567
396	224	912	590
387	218	930	602
368	220	968	626
387	218	930	602
373	219	930	602
374	219	930	602
374	219	930	602
405	230	894	579
392	218	894	579
374	219	930	602
374	219	930	602
374	205	930	602
392	217	894	579
374	206	930	602
374	206	930	602
374	206	930	602
374	192	930	602
392	204	894	579
374	193	930	602
374	193	930	602
374	179	930	602
392	191	894	579
374	180	930	602
351	160	949	614
350	160	949	614
360	166	930	602
360	166	930	602
341	154	968	626
360	152	930	602
360	153	930	602
341	141	968	626
327	127	968	626
359	139	930	602
326	127	968	626
345	125	930	602
345	126	930	602
345	112	930	602
354	119	912	590
345	113	930	602
363	112	894	579
363	111	894	579
345	100	930	602
345	100	930	602
345	100	930	602
345	100	930	602
345	100	930	602
326	88	968	626
326	74	968	626
345	86	930	602
345	72	930	602
345	73	930	602
345	73	930	602
345	73	930	602
345	59	930	602
326	48	968	626
345	60	930	602
345	60	930	602
345	46	930	602
345	47	930	602
363	58	894	579
345	47	930	602
345	33	930	602
376	45	894	579
353	40	912	590
354	26	912	590
335	15	949	614
316	17	987	639
335	15	949	614
358	21	930	602
358	21	930	602
339	-4	968	626
329	-11	987	639
329	-11	987	639
294	-24	1027	665
304	-32	1007	652
338	-19	968	626
334	-13	949	614
356	-7	930	602
374	3	894	579
387	3	894	579
387	-8	894	579
355	-7	930	602
387	-8	894	579
387	-9	894	579
387	-9	894	579
369	-20	930	602
369	-34	930	602
387	-22	894	579
369	-33	930	602
350	-45	968	626
350	-45	968	626
369	-33	930	602
350	-45	968	626
340	-52	987	639
340	-66	987	639
350	-59	968	626
340	-66	987	639
326	-66	987	639
345	-67	949	614
368	-61	930	602
386	-50	894	579
386	-50	894	579
386	-50	894	579
386	-50	894	579
363	-69	912	590
364	-68	912	590
364	-68	912	590
364	-68	912	590
364	-55	912	590
377	-29	912	590
403	-29	912	590
425	-24	894	579
425	-24	894	579
425	-24	894	579
407	-35	930	602
360	-47	968	626
311	-35	930	602
209	-47	968	626
153	-47	968	626
114	-54	987	639
96	-47	968	626
82	-47	968	626
54	-47	968	626
44	-54	987	639
63	-55	949	614
68	-61	968	626
68	-75	968	626
77	-69	949	614
77	-83	949	614
114	-77	930	602
123	-85	912	590
127	-104	930	602
140	-103	930	602
153	-117	930	602
153	-116	930	602
143	-136	949	614
166	-117	930	602
166	-131	930	602
197	-119	894	579
197	-119	894	579
214	-107	859	556
214	-107	859	556
214	-107	859	556
214	-120	859	556
197	-131	894	579
214	-119	859	556
214	-119	859	556
214	-119	859	556
197	-131	894	579
214	-119	859	556
197	-131	894	579
179	-142	930	602
197	-131	894	579
210	-131	894	579
210	-131	894	579
192	-142	930	602
192	-142	930	602
210	-118	894	579
210	-105	894	579
201	-97	912	590
192	-63	930	602
201	-44	912	590
182	-43	949	614
163	-40	987	639
173	-34	968	626
173	-34	968	626
173	-34	968	626
159	-20	968	626
145	-6	968	626
117	7	968	626
103	35	968	626
89	35	968	626
79	43	987	639
89	49	968	626
79	42	987	639
89	49	968	626
89	49	968	626
89	49	968	626
69	36	1007	652
69	36	1007	652
79	42	987	639
69	36	1007	652
93	42	987	639
69	36	1007	652
68	36	1007	652
83	36	1007	652
117	49	968	626
117	49	968	626
117	63	968	626
136	61	930	602
154	73	894	579
167	73	894	579
149	62	930	602
167	73	894	579
149	62	930	602
158	68	912	590
158	68	912	590
158	68	912	590
149	75	930	602
130	77	968	626
130	91	968	626
130	105	968	626
162	117	930	602
180	116	894	579
180	115	894	579
157	110	912	590
162	117	930	602
129	105	968	626
129	105	968	626
129	105	968	626
143	105	968	626
162	117	930	602
143	105	968	626
109	92	1007	652
118	98	987	639
142	105	968	626
132	98	987	639
132	98	987	639
112	85	1027	665
112	85	1027	665
132	84	987	639
108	78	1007	652
131	84	987	639
141	91	968	626
141	91	968	626
131	84	987	639
111	71	1027	665
121	63	1007	652
131	69	987	639
141	76	968	626
155	76	968	626
131	69	987	639
155	76	968	626
174	74	930	602
174	75	930	602
155	63	968	626
121	50	1007	652
154	63	968	626
154	63	968	626
154	49	968	626
154	49	968	626
134	36	1007	652
168	49	968	626
154	49	968	626
134	36	1007	652
168	49	968	626
187	47	930	602
168	36	968	626
187	48	930	602
168	36	968	626
168	36	968	626
168	36	968	626
168	36	968	626
144	29	987	639
134	8	1007	652
168	21	968	626
168	21	968	626
168	21	968	626
168	21	968	626
168	21	968	626
187	33	930	602
168	21	968	626
168	21	968	626
168	21	968	626
158	14	987	639
144	14	987	639
158	14	987	639
154	21	968	626
168	35	968	626
168	35	968	626
144	28	987	639
144	28	987	639
154	35	968	626
144	28	987	639
144	43	987	639
154	49	968	626
154	49	968	626
154	49	968	626
144	42	987	639
154	49	968	626
144	42	987	639
154	49	968	626
154	49	968	626
130	42	987	639
130	42	987	639
140	35	968	626
154	35	968	626
154	35	968	626
154	35	968	626
140	35	968	626
140	35	968	626
140	35	968	626
154	35	968	626
120	22	1007	652
153	35	968	626
143	28	987	639
153	35	968	626
119	22	1007	652
152	35	968	626
152	35	968	626
152	35	968	626
171	47	930	602
171	47	930	602
152	35	968	626
142	28	987	639
152	35	968	626
152	35	968	626
142	28	987	639
107	30	1027	665
117	22	1007	652
151	35	968	626
151	35	968	626
151	35	968	626
151	35	968	626
151	35	968	626
141	28	987	639
141	28	987	639
141	28	987	639
141	28	987	639
151	35	968	626
141	28	987	639
141	28	987	639
151	35	968	626
151	35	968	626
137	35	968	626
137	35	968	626
137	35	968	626
137	35	968	626
137	35	968	626
137	35	968	626
127	28	987	639
127	43	987	639
137	35	968	626
113	43	987	639
113	42	987	639
123	49	968	626
123	35	968	626
113	43	987	639
123	35	968	626
123	35	968	626
123	35	968	626
123	35	968	626
113	28	987	639
123	35	968	626
123	35	968	626
99	28	987	639
99	28	987	639
109	35	968	626
109	35	968	626
109	35	968	626
109	35	968	626
109	35	968	626
109	35	968	626
99	28	987	639
99	28	987	639
99	28	987	639
99	28	987	639
99	28	987	639
99	28	987	639
109	21	968	626
109	21	968	626
109	21	968	626
99	14	987	639
123	21	968	626
123	21	968	626
123	21	968	626
113	14	987	639
99	14	987	639
123	7	968	626
123	7	968	626
113	0	987	639
78	-12	1027	665
112	0	987	639
122	7	968	626
122	7	968	626
122	7	968	626
122	7	968	626
122	-6	968	626
122	-6	968	626
122	-6	968	626
122	-6	968	626
122	-6	968	626
122	-6	968	626
122	-6	968	626
102	-34	1007	652
122	-7	968	626
122	-21	968	626
122	-21	968	626
122	-21	968	626
112	-28	987	639
122	-21	968	626
122	-21	968	626
122	-21	968	626
112	-28	987	639
122	-21	968	626
122	-21	968	626
122	-21	968	626
122	-35	968	626
122	-35	968	626
112	-42	987	639
122	-35	968	626
122	-35	968	626
112	-42	987	639
122	-35	968	626
122	-35	968	626
122	-35	968	626
122	-35	968	626
98	-42	987	639
98	-42	987	639
98	-42	987	639
98	-56	987	639
108	-49	968	626
94	-49	968	626
84	-41	987	639
94	-35	968	626
94	-35	968	626
80	-35	968	626
80	-35	968	626
70	-42	987	639
70	-42	987	639
66	-35	968	626
56	-42	987	639
66	-35	968	626
52	-35	968	626
52	-21	968	626
38	-21	968	626
38	-35	968	626
24	-35	968	626
24	-35	968	626
24	-21	968	626
0	-28	987	639
10	-21	968	626
-23	-49	1007	652
9	-22	968	626
-4	-22	968	626
-4	-22	968	626
-14	0	987	639
9	34	968	626
5	53	949	614
23	66	912	590
45	84	894	579
62	96	859	556
79	107	826	534
70	113	843	545
74	120	859	556
103	142	826	534
107	149	843	545
106	161	843	545
110	181	859	556
118	198	843	545
135	220	810	524
118	235	843	545
131	246	843	545
130	258	843	545
151	275	826	534
163	276	826	534
179	286	794	514
198	280	778	504
213	290	748	484
213	279	748	484
198	280	778	504
198	280	778	504
170	281	810	524
197	281	778	504
204	286	763	494
163	281	778	504
140	270	778	504
136	275	763	494
117	270	778	504
118	270	778	504
106	270	778	504
133	269	748	484
114	275	763	494
84	259	778	504
61	259	778	504
76	269	748	484
49	259	778	504
65	236	748	484
90	235	719	465
103	234	691	447
103	234	691	447
93	234	691	447
83	234	691	447
70	229	678	438
60	248	678	438
43	254	691	447
43	264	691	447
43	264	691	447
43	264	691	447
30	269	678	438
34	277	651	421
28	273	664	430
14	274	691	447
21	269	678	438
14	274	691	447
14	274	691	447
21	269	678	438
14	274	691	447
21	269	678	438
21	269	678	438
21	269	678	438
21	269	678	438
24	274	691	447
24	274	691	447
47	273	664	430
70	281	638	413
57	282	664	430
60	269	678	438
63	274	691	447
73	274	691	447
96	273	664	430
103	264	691	447
123	264	691	447
150	259	678	438
173	244	691	447
200	229	678	438
210	229	678	438
210	229	678	438
203	224	691	447
203	224	691	447
196	220	705	456
213	214	691	447
220	219	678	438
223	214	691	447
223	214	691	447
220	209	678	438
223	214	691	447
223	214	691	447
237	213	664	430
259	212	638	413
265	216	626	405
274	207	626	405
283	207	626	405
298	211	614	397
298	211	614	397
292	207	626	405
292	198	626	405
313	206	602	389
313	206	602	389
301	198	626	405
316	202	614	397
316	202	614	397
316	202	614	397
316	202	614	397
325	202	614	397
325	202	614	397
325	202	614	397
325	193	614	397
337	192	590	382
325	193	614	397
325	193	614	397
325	193	614	397
337	192	590	382
325	193	614	397
337	192	590	382
351	196	578	374
336	192	590	382
350	196	578	374
350	196	578	374
350	196	578	374
350	196	578	374
355	191	567	367
350	196	578	374
355	191	567	367
364	191	567	367
374	199	545	352
385	198	524	339
387	194	534	346
388	194	534	346
388	194	534	346
382	191	545	352
382	191	545	352
388	186	534	346
390	183	545	352
416	174	524	339
451	178	513	332
488	170	513	332
510	171	513	332
532	163	513	332
535	153	524	339
540	153	545	352
551	153	524	339
551	145	524	339
540	145	545	352
543	145	524	339
545	141	534	346
527	134	556	360
532	138	545	352
532	138	545	352
532	138	545	352
538	141	534	346
543	137	524	339
535	136	524	339
524	130	545	352
535	129	524	339
524	129	545	352
535	129	524	339
524	129	545	352
524	130	545	352
535	129	524	339
524	129	545	352
524	130	545	352
535	129	524	339
524	122	545	352
511	118	556	360
524	122	545	352
530	125	534	346
527	121	524	339
516	121	545	352
527	121	524	339
522	117	534	346
522	117	534	346
508	114	545	352
514	117	534	346
508	114	545	352
514	117	534	346
495	110	556	360
495	110	556	360
500	114	545	352
487	110	556	360
492	114	545	352
479	110	556	360
468	111	578	374
465	114	567	367
460	111	578	374
445	107	590	382
436	107	590	382
442	119	578	374
453	118	556	360
464	125	534	346
445	118	556	360
458	129	545	352
458	130	545	352
450	130	545	352
450	130	545	352
450	130	545	352
450	130	545	352
450	130	545	352
450	130	545	352
450	130	545	352
450	130	545	352
437	126	556	360
450	130	545	352
431	122	567	367
437	134	556	360
450	145	545	352
437	142	556	360
437	142	556	360
382	138	567	367
330	153	545	352
254	146	567	367
189	151	578	374
152	166	556	360
107	167	578	374
88	170	567	367
71	170	567	367
68	172	590	382
125	184	578	374
212	179	567	367
311	188	567	367
405	199	556	360
482	204	567	367
528	207	556	360
547	212	567	367
564	211	567	367
552	213	590	382
535	213	590	382
538	229	567	367
518	251	545	352
449	269	567	367
414	281	556	360
382	281	556	360
354	282	578	374
343	285	567	367
332	278	590	382
343	285	567	367
362	293	545	352
343	285	567	367
343	285	567	367
352	285	567	367
362	293	545	352
357	289	556	360
370	300	545	352
351	293	567	367
365	297	556	360
365	297	556	360
351	293	567	367
348	286	590	382
360	293	567	367
360	293	567	367
360	293	567	367
360	293	567	367
352	293	567	367
352	293	567	367
352	285	567	367
355	300	545	352
358	300	524	339
355	300	545	352
347	293	545	352
350	299	524	339
350	292	524	339
350	291	524	339
339	292	545	352
328	285	567	367
339	293	545	352
326	281	556	360
331	292	545	352
334	292	524	339
329	296	534	346
329	296	534	346
315	293	545	352
313	296	534	346
307	293	545	352
303	292	524	339
298	296	534	346
284	293	545	352
282	296	534	346
268	293	545	352
268	293	545	352
249	277	567	367
241	277	567	367
252	285	545	352
255	284	524	339
250	280	534	346
231	265	556	360
220	266	578	374
223	257	556	360
212	258	578	374
207	249	556	360
196	250	578	374
167	242	602	389
164	237	590	382
149	233	602	389
143	229	614	397
146	228	590	382
149	227	567	367
147	231	556	360
144	227	545	352
134	230	534	346
116	215	556	360
108	215	556	360
100	207	556	360
86	203	567	367
84	199	556	360
64	192	578	374
60	183	556	360
44	183	556	360
38	171	567	367
33	168	578	374
36	167	556	360
39	174	534	346
20	159	556	360
23	155	567	367
14	147	567	367
3	140	590	382
3	131	590	382
3	131	590	382
-2	127	602	389
3	122	590	382
-2	118	602	389
-2	109	602	389
-5	101	626	405
0	105	614	397
-2	100	602	389
3	104	590	382
-2	100	602	389
-2	91	602	389
6	91	602	389
6	82	602	389
12	77	590	382
32	84	567	367
31	84	567	367
31	84	567	367
45	80	556	360
56	76	567	367
74	84	545	352
87	87	534	346
105	86	513	332
120	94	513	332
115	75	524	339
104	76	545	352
120	61	545	352
118	72	534	346
125	64	534	346
128	53	545	352
126	45	567	367
134	37	567	367
130	30	590	382
134	26	602	389
140	21	590	382
151	28	567	367
151	28	567	367
170	43	545	352
159	28	567	367
165	32	556	360
183	39	534	346
189	42	524	339
199	47	534	346
209	54	513	332
209	54	513	332
206	47	534	346
201	44	545	352
207	47	534	346
207	55	534	346
188	48	556	360
206	55	534	346
201	52	545	352
201	59	545	352
199	52	567	367
198	52	567	367
209	60	545	352
190	44	567	367
209	59	545	352
198	52	567	367
198	61	567	367
209	68	545	352
198	69	567	367
195	70	590	382
199	69	567	367
199	69	567	367
210	84	545	352
189	73	556	360
178	74	578	374
155	61	590	382
155	61	590	382
155	61	590	382
134	62	614	397
129	61	590	382
107	68	567	367
74	68	567	367
46	61	590	382
46	61	590	382
52	65	578	374
37	61	590	382
37	61	590	382
25	53	614	397
16	53	614	397
4	45	638	413
7	53	614	397
-7	49	626	405
-20	41	651	421
-26	37	664	430
-26	37	664	430
-29	32	651	421
-29	32	651	421
-16	31	626	405
-25	22	626	405
-25	22	626	405
-25	22	626	405
-16	22	626	405
-13	30	602	389
-10	26	614	397
-4	21	602	389
-1	17	614	397
-1	17	614	397
-1	17	614	397
4	12	602	389
7	8	614	397
19	7	590	382
19	-1	590	382
16	-9	614	397
19	-1	590	382
16	-9	614	397
28	-10	590	382
25	-18	614	397
13	-26	638	413
25	-18	614	397
25	-18	614	397
19	-31	626	405
19	-31	626	405
19	-31	626	405
34	-27	614	397
19	-40	626	405
6	-48	651	421
19	-40	626	405
31	-32	602	389
19	-49	626	405
16	-47	651	421
28	-40	626	405
34	-36	614	397
34	-36	614	397
28	-40	626	405
34	-36	614	397
19	-40	626	405
6	-48	651	421
-6	-47	678	438
-3	-41	691	447
0	-32	664	430
-2	-28	651	421
13	-15	638	413
10	-11	626	405
13	-3	602	389
16	10	614	397
22	14	602	389
25	28	614	397
28	45	590	382
25	46	614	397
34	55	614	397
34	64	614	397
34	73	614	397
28	69	626	405
25	71	651	421
24	80	651	421
27	94	664	430
25	108	651	421
38	124	626	405
44	146	614	397
44	173	614	397
44	191	614	397
56	199	590	382
62	211	578	374
62	219	578	374
64	215	590	382
62	216	614	397
74	215	590	382
74	215	590	382
82	215	590	382
86	211	602	389
83	203	626	405
89	195	651	421
108	195	651	421
118	195	651	421
142	199	638	413
155	198	614	397
167	197	590	382
173	207	614	397
191	207	614	397
194	194	626	405
203	203	626	405
218	216	614	397
203	258	626	405
215	290	638	413
237	361	614	397
274	445	590	382
295	567	567	367
339	622	578	374
398	614	556	360
422	622	556	360
409	629	534	346
359	606	556	360
393	528	534	346
373	505	513	332
362	490	493	319
339	493	484	313
328	513	465	301
322	526	465	301
317	531	447	289
315	505	465	301
337	498	447	289
328	492	465	301
330	476	474	307
321	469	493	319
311	440	513	332
285	388	534	346
289	320	513	332
280	266	503	326
275	244	484	313
270	227	493	319
275	206	513	332
265	207	534	346
259	204	545	352
254	176	556	360
257	175	534	346
257	167	534	346
249	159	534	346
246	162	524	339
236	195	513	332
246	202	493	319
249	215	474	307
244	219	484	313
249	215	474	307
240	218	465	301
224	226	484	313
200	235	503	326
197	245	493	319
194	239	513	332
179	239	513	332
179	239	513	332
159	243	524	339
171	247	513	332
153	248	534	346
142	241	556	360
155	245	545	352
150	241	556	360
168	248	534	346
150	257	556	360
163	261	545	352
171	253	545	352
177	264	534	346
177	264	534	346
197	260	524	339
220	259	524	339
253	256	534	346
282	259	524	339
327	260	545	352
355	264	534	346
375	260	524	339
402	270	513	332
407	263	534	346
417	270	513	332
408	273	503	326
417	272	484	313
410	272	484	313
415	275	474	307
417	268	456	295
426	274	438	283
410	268	456	295
405	265	465	301
401	269	474	307
401	269	474	307
399	266	465	301
394	269	474	307
394	269	474	307
394	262	474	307
392	265	465	301
382	259	484	313
387	262	474	307
389	262	456	295
391	258	465	301
391	265	465	301
387	262	474	307
391	259	465	301
396	255	456	295
407	257	447	289
404	254	438	283
407	251	447	289
400	245	447	289
394	239	447	289
409	239	429	278
411	232	413	267
407	254	421	272
399	273	438	283
396	281	456	295
397	280	456	295
386	277	465	301
390	280	456	295
399	280	438	283
403	283	429	278
397	289	429	278
405	294	413	267
397	289	429	278
386	292	438	283
397	295	429	278
399	292	438	283
407	296	447	289
409	306	456	295
419	317	438	283
414	321	447	289
414	320	447	289
417	320	429	278
408	321	447	289
397	317	456	295
406	335	465	301
401	345	474	307
391	346	493	319
384	339	493	319
391	346	493	319
391	339	493	319
398	339	493	319
405	339	493	319
421	338	474	307
405	332	493	319
415	331	474	307
398	325	493	319
403	321	484	313
408	324	474	307
399	314	465	301
393	314	465	301
401	318	474	307
411	318	456	295
402	311	474	307
388	304	474	307
392	305	493	319
402	304	474	307
413	301	465	301
424	297	456	295
431	296	456	295
432	296	456	295
423	290	474	307
423	283	474	307
432	283	456	295
416	269	474	307
427	279	465	301
449	292	447	289
440	279	465	301
438	272	484	313
461	272	465	301
508	238	447	289
530	196	456	295
534	162	474	307
566	138	465	301
596	128	474	307
623	135	474	307
634	143	493	319
657	170	474	307
648	193	493	319
643	212	503	326
653	225	484	313
646	239	484	313
641	250	493	319
639	260	484	313
642	266	465	301
641	280	465	301
639	289	456	295
623	290	474	307
609	290	474	307
598	283	456	295
589	286	447	289
576	280	447	289
579	280	429	278
579	280	429	278
564	268	447	289
564	268	447	289
547	259	456	295
551	261	447	289
545	255	447	289
543	252	438	283
526	256	447	289
520	249	447	289
507	249	447	289
504	249	429	278
487	240	438	283
478	234	456	295
462	235	474	307
455	242	474	307
438	250	493	319
441	263	474	307
439	266	465	301
434	270	474	307
427	277	474	307
415	288	484	313
403	314	493	319
413	362	474	307
415	394	456	295
408	413	456	295
403	417	465	301
401	420	456	295
396	424	465	301
399	430	447	289
408	430	429	278
410	429	413	267
416	429	413	267
419	429	397	257
410	429	413	267
418	434	397	257
404	429	413	267
396	424	429	278
404	423	413	267
404	423	413	267
407	423	397	257
402	420	405	262
397	414	405	262
392	417	413	267
382	408	421	272
390	408	405	262
392	411	413	267
386	405	413	267
378	400	429	278
363	401	447	289
372	400	429	278
380	405	413	267
384	402	405	262
380	399	413	267
376	390	421	272
368	385	438	283
368	385	438	283
372	388	429	278
376	384	421	272
378	382	429	278
392	387	413	267
396	378	405	262
400	375	397	257
398	369	413	267
404	369	413	267
402	358	429	278
408	358	429	278
406	346	447	289
403	334	465	301
405	330	474	307
417	327	465	301
422	323	456	295
424	319	465	301
431	319	465	301
431	313	465	301
438	312	465	301
445	312	465	301
461	318	447	289
469	318	429	278
475	318	429	278
483	317	413	267
475	318	429	278
475	312	429	278
475	312	429	278
471	309	438	283
466	306	447	289
473	306	447	289
481	306	429	278
470	297	438	283
462	291	456	295
468	298	456	295
478	298	438	283
478	298	438	283
488	295	429	278
502	300	413	267
506	297	405	262
502	294	413	267
510	294	397	257
510	293	397	257
516	288	397	257
520	290	389	252
516	287	397	257
530	287	381	247
522	276	397	257
530	280	381	247
522	270	397	257
525	274	381	247
530	269	381	247
525	263	381	247
515	260	389	252
518	262	381	247
514	266	389	252
518	274	381	247
513	269	381	247
507	263	381	247
514	267	366	237
516	272	352	228
519	269	345	223
521	273	332	215
509	269	345	223
509	269	345	223
504	264	345	223
501	267	352	228
499	264	345	223
496	267	352	228
483	262	366	237
491	272	352	228
497	276	339	219
486	277	352	228
482	275	359	232
479	283	366	237
477	286	359	232
477	286	359	232
472	286	359	232
458	289	366	237
438	297	374	242
429	305	381	247
424	309	389	252
419	315	389	252
409	312	397	257
404	316	405	262
408	324	397	257
407	327	389	252
406	327	389	252
408	326	374	242
409	332	374	242
409	332	374	242
403	332	374	242
404	332	374	242
406	337	359	232
403	334	366	237
405	344	352	228
407	348	339	219
400	354	352	228
391	352	359	232
384	347	374	242
376	348	389	252
368	343	405	262
364	346	413	267
358	352	413	267
362	349	405	262
361	351	397	257
356	355	405	262
364	366	389	252
356	355	405	262
355	357	397	257
362	368	381	247
358	366	389	252
350	378	405	262
350	402	405	262
364	418	389	252
356	419	405	262
356	419	405	262
356	419	405	262
368	425	405	262
390	433	397	257
419	449	381	247
430	466	381	247
434	469	374	242
452	479	359	232
473	493	345	223
478	498	345	223
475	496	352	228
480	491	352	228
483	488	345	223
491	490	339	219
493	483	345	223
490	481	352	228
511	490	339	219
508	483	345	223
505	476	352	228
498	466	366	237
503	461	366	237
522	469	359	232
539	473	345	223
544	473	345	223
537	463	359	232
534	461	366	237
521	451	381	247
524	442	374	242
516	437	389	252
503	420	405	262
492	411	413	267
496	414	405	262
498	411	413	267
490	406	429	278
498	411	413	267
498	405	413	267
508	408	405	262
508	408	405	262
512	410	397	257
504	411	413	267
504	411	413	267
504	411	413	267
508	408	405	262
503	408	405	262
498	411	413	267
502	414	405	262
497	408	405	262
491	408	405	262
476	403	421	272
480	405	413	267
480	405	413	267
480	405	413	267
480	405	413	267
479	408	405	262
482	410	397	257
473	408	405	262
472	408	405	262
472	414	405	262
476	411	397	257
476	416	397	257
480	413	389	252
467	408	405	262
466	408	405	262
