859.000000,294.000000,239.000000,58.000000
855.000000,295.000000,247.000000,59.000000
858.000000,295.000000,239.000000,58.000000
855.000000,295.000000,244.000000,59.000000
855.000000,296.000000,244.000000,59.000000
858.000000,297.000000,239.000000,58.000000
856.000000,297.000000,242.000000,58.000000
854.000000,296.000000,247.000000,59.000000
854.000000,296.000000,247.000000,59.000000
858.000000,295.000000,239.000000,58.000000
854.000000,295.000000,244.000000,59.000000
854.000000,295.000000,244.000000,59.000000
855.000000,295.000000,242.000000,58.000000
855.000000,295.000000,242.000000,58.000000
854.000000,295.000000,247.000000,59.000000
854.000000,295.000000,244.000000,59.000000
853.000000,295.000000,247.000000,59.000000
854.000000,294.000000,244.000000,59.000000
855.000000,294.000000,242.000000,58.000000
854.000000,295.000000,247.000000,59.000000
854.000000,295.000000,247.000000,59.000000
854.000000,295.000000,247.000000,59.000000
854.000000,295.000000,247.000000,59.000000
854.000000,294.000000,247.000000,59.000000
855.000000,294.000000,247.000000,59.000000
859.000000,294.000000,239.000000,58.000000
859.000000,295.000000,239.000000,58.000000
856.000000,294.000000,242.000000,58.000000
858.000000,294.000000,239.000000,58.000000
857.000000,294.000000,239.000000,58.000000
856.000000,294.000000,239.000000,58.000000
853.000000,293.000000,242.000000,58.000000
850.000000,293.000000,247.000000,59.000000
850.000000,292.000000,244.000000,59.000000
850.000000,292.000000,244.000000,59.000000
850.000000,292.000000,242.000000,58.000000
850.000000,293.000000,242.000000,58.000000
848.000000,294.000000,247.000000,59.000000
849.000000,295.000000,242.000000,58.000000
848.000000,295.000000,244.000000,59.000000
848.000000,295.000000,244.000000,59.000000
849.000000,296.000000,242.000000,58.000000
848.000000,295.000000,244.000000,59.000000
849.000000,296.000000,244.000000,59.000000
849.000000,296.000000,244.000000,59.000000
850.000000,295.000000,244.000000,59.000000
853.000000,296.000000,239.000000,58.000000
849.000000,296.000000,247.000000,59.000000
850.000000,296.000000,247.000000,59.000000
855.000000,296.000000,239.000000,58.000000
851.000000,295.000000,247.000000,59.000000
852.000000,294.000000,244.000000,59.000000
853.000000,294.000000,242.000000,58.000000
853.000000,293.000000,244.000000,59.000000
852.000000,293.000000,247.000000,59.000000
852.000000,292.000000,247.000000,59.000000
852.000000,292.000000,247.000000,59.000000
852.000000,292.000000,247.000000,59.000000
851.000000,291.000000,247.000000,59.000000
855.000000,291.000000,239.000000,58.000000
850.000000,290.000000,247.000000,59.000000
851.000000,290.000000,242.000000,58.000000
851.000000,289.000000,242.000000,58.000000
849.000000,290.000000,247.000000,59.000000
850.000000,289.000000,244.000000,59.000000
853.000000,290.000000,239.000000,58.000000
850.000000,290.000000,242.000000,58.000000
850.000000,290.000000,242.000000,58.000000
852.000000,290.000000,239.000000,58.000000
851.000000,290.000000,239.000000,58.000000
846.000000,290.000000,247.000000,59.000000
850.000000,290.000000,239.000000,58.000000
849.000000,290.000000,239.000000,58.000000
844.000000,289.000000,247.000000,59.000000
847.000000,289.000000,239.000000,58.000000
846.000000,290.000000,239.000000,58.000000
845.000000,289.000000,239.000000,58.000000
843.000000,289.000000,239.000000,58.000000
841.000000,289.000000,239.000000,58.000000
840.000000,288.000000,239.000000,58.000000
840.000000,288.000000,235.000000,56.000000
837.000000,287.000000,239.000000,58.000000
837.000000,288.000000,235.000000,56.000000
833.000000,286.000000,242.000000,58.000000
832.000000,286.000000,242.000000,58.000000
834.000000,286.000000,239.000000,58.000000
834.000000,287.000000,237.000000,57.000000
833.000000,286.000000,239.000000,58.000000
833.000000,286.000000,239.000000,58.000000
834.000000,287.000000,235.000000,56.000000
829.000000,286.000000,242.000000,58.000000
829.000000,286.000000,242.000000,58.000000
831.000000,286.000000,239.000000,58.000000
831.000000,287.000000,239.000000,58.000000
830.000000,287.000000,239.000000,58.000000
828.000000,287.000000,242.000000,58.000000
830.000000,288.000000,237.000000,57.000000
829.000000,287.000000,239.000000,58.000000
825.000000,287.000000,244.000000,59.000000
827.000000,286.000000,239.000000,58.000000
824.000000,285.000000,242.000000,58.000000
825.000000,285.000000,239.000000,58.000000
823.000000,285.000000,242.000000,58.000000
824.000000,285.000000,239.000000,58.000000
821.000000,286.000000,247.000000,59.000000
824.000000,286.000000,239.000000,58.000000
821.000000,286.000000,244.000000,59.000000
822.000000,286.000000,242.000000,58.000000
824.000000,287.000000,239.000000,58.000000
822.000000,286.000000,242.000000,58.000000
824.000000,287.000000,239.000000,58.000000
822.000000,288.000000,242.000000,58.000000
824.000000,289.000000,239.000000,58.000000
822.000000,289.000000,242.000000,58.000000
822.000000,289.000000,242.000000,58.000000
822.000000,290.000000,244.000000,59.000000
822.000000,291.000000,242.000000,58.000000
823.000000,292.000000,242.000000,58.000000
822.000000,293.000000,244.000000,59.000000
823.000000,293.000000,242.000000,58.000000
823.000000,293.000000,244.000000,59.000000
824.000000,294.000000,242.000000,58.000000
822.000000,294.000000,247.000000,59.000000
822.000000,294.000000,247.000000,59.000000
823.000000,294.000000,244.000000,59.000000
823.000000,295.000000,244.000000,59.000000
827.000000,296.000000,239.000000,58.000000
827.000000,297.000000,239.000000,58.000000
824.000000,297.000000,244.000000,59.000000
823.000000,297.000000,247.000000,59.000000
827.000000,298.000000,239.000000,58.000000
827.000000,298.000000,239.000000,58.000000
827.000000,299.000000,239.000000,58.000000
823.000000,299.000000,247.000000,59.000000
823.000000,299.000000,247.000000,59.000000
824.000000,299.000000,244.000000,59.000000
828.000000,300.000000,239.000000,58.000000
829.000000,301.000000,237.000000,57.000000
829.000000,301.000000,239.000000,58.000000
827.000000,300.000000,242.000000,58.000000
827.000000,300.000000,242.000000,58.000000
828.000000,301.000000,242.000000,58.000000
830.000000,300.000000,239.000000,58.000000
828.000000,300.000000,244.000000,59.000000
829.000000,299.000000,242.000000,58.000000
832.000000,300.000000,237.000000,57.000000
832.000000,299.000000,239.000000,58.000000
832.000000,298.000000,239.000000,58.000000
834.000000,299.000000,235.000000,56.000000
832.000000,298.000000,239.000000,58.000000
832.000000,297.000000,239.000000,58.000000
832.000000,296.000000,239.000000,58.000000
829.000000,295.000000,247.000000,59.000000
834.000000,295.000000,239.000000,58.000000
838.000000,296.000000,232.000000,56.000000
835.000000,294.000000,239.000000,58.000000
834.000000,293.000000,239.000000,58.000000
832.000000,292.000000,242.000000,58.000000
831.000000,292.000000,244.000000,59.000000
835.000000,292.000000,239.000000,58.000000
834.000000,291.000000,242.000000,58.000000
836.000000,290.000000,239.000000,58.000000
832.000000,289.000000,247.000000,59.000000
834.000000,289.000000,242.000000,58.000000
835.000000,289.000000,242.000000,58.000000
835.000000,289.000000,242.000000,58.000000
835.000000,289.000000,242.000000,58.000000
837.000000,289.000000,239.000000,58.000000
835.000000,288.000000,242.000000,58.000000
835.000000,287.000000,242.000000,58.000000
838.000000,287.000000,239.000000,58.000000
837.000000,286.000000,242.000000,58.000000
840.000000,288.000000,237.000000,57.000000
838.000000,287.000000,242.000000,58.000000
841.000000,287.000000,239.000000,58.000000
841.000000,286.000000,239.000000,58.000000
839.000000,285.000000,242.000000,58.000000
839.000000,285.000000,242.000000,58.000000
842.000000,285.000000,239.000000,58.000000
839.000000,284.000000,244.000000,59.000000
843.000000,285.000000,239.000000,58.000000
840.000000,284.000000,244.000000,59.000000
841.000000,285.000000,247.000000,59.000000
842.000000,283.000000,242.000000,58.000000
841.000000,284.000000,247.000000,59.000000
842.000000,285.000000,247.000000,59.000000
842.000000,285.000000,247.000000,59.000000
837.000000,284.000000,254.000000,61.000000
838.000000,284.000000,252.000000,60.000000
841.000000,284.000000,249.000000,60.000000
843.000000,281.000000,249.000000,60.000000
845.000000,280.000000,249.000000,60.000000
844.000000,280.000000,249.000000,60.000000
843.000000,284.000000,252.000000,60.000000
844.000000,280.000000,249.000000,60.000000
845.000000,282.000000,247.000000,59.000000
842.000000,280.000000,254.000000,61.000000
846.000000,279.000000,249.000000,60.000000
845.000000,280.000000,249.000000,60.000000
843.000000,278.000000,254.000000,61.000000
847.000000,279.000000,247.000000,59.000000
853.000000,275.000000,239.000000,58.000000
849.000000,275.000000,244.000000,59.000000
845.000000,275.000000,252.000000,60.000000
846.000000,275.000000,249.000000,60.000000
847.000000,276.000000,249.000000,60.000000
846.000000,276.000000,252.000000,60.000000
849.000000,276.000000,247.000000,59.000000
851.000000,276.000000,242.000000,58.000000
848.000000,277.000000,247.000000,59.000000
853.000000,276.000000,239.000000,58.000000
850.000000,276.000000,244.000000,59.000000
850.000000,276.000000,244.000000,59.000000
848.000000,275.000000,249.000000,60.000000
850.000000,276.000000,244.000000,59.000000
851.000000,275.000000,244.000000,59.000000
851.000000,275.000000,247.000000,59.000000
852.000000,275.000000,242.000000,58.000000
851.000000,275.000000,244.000000,59.000000
851.000000,275.000000,244.000000,59.000000
850.000000,274.000000,247.000000,59.000000
849.000000,272.000000,249.000000,60.000000
850.000000,273.000000,247.000000,59.000000
850.000000,273.000000,247.000000,59.000000
851.000000,272.000000,244.000000,59.000000
850.000000,273.000000,247.000000,59.000000
850.000000,272.000000,244.000000,59.000000
849.000000,273.000000,247.000000,59.000000
849.000000,273.000000,247.000000,59.000000
850.000000,272.000000,244.000000,59.000000
850.000000,273.000000,244.000000,59.000000
849.000000,274.000000,247.000000,59.000000
849.000000,274.000000,247.000000,59.000000
850.000000,274.000000,247.000000,59.000000
850.000000,273.000000,247.000000,59.000000
850.000000,272.000000,249.000000,60.000000
851.000000,273.000000,247.000000,59.000000
853.000000,273.000000,244.000000,59.000000
852.000000,273.000000,249.000000,60.000000
855.000000,274.000000,244.000000,59.000000
854.000000,274.000000,247.000000,59.000000
855.000000,274.000000,247.000000,59.000000
855.000000,274.000000,247.000000,59.000000
855.000000,273.000000,247.000000,59.000000
856.000000,273.000000,247.000000,59.000000
857.000000,273.000000,247.000000,59.000000
856.000000,271.000000,249.000000,60.000000
858.000000,272.000000,244.000000,59.000000
856.000000,272.000000,249.000000,60.000000
857.000000,273.000000,247.000000,59.000000
857.000000,274.000000,244.000000,59.000000
856.000000,274.000000,247.000000,59.000000
856.000000,274.000000,242.000000,58.000000
854.000000,274.000000,244.000000,59.000000
852.000000,274.000000,247.000000,59.000000
853.000000,274.000000,242.000000,58.000000
851.000000,273.000000,244.000000,59.000000
850.000000,273.000000,244.000000,59.000000
849.000000,273.000000,247.000000,59.000000
848.000000,273.000000,247.000000,59.000000
848.000000,273.000000,244.000000,59.000000
847.000000,274.000000,247.000000,59.000000
847.000000,274.000000,247.000000,59.000000
847.000000,274.000000,247.000000,59.000000
847.000000,274.000000,244.000000,59.000000
847.000000,275.000000,244.000000,59.000000
846.000000,275.000000,247.000000,59.000000
845.000000,275.000000,249.000000,60.000000
846.000000,276.000000,247.000000,59.000000
850.000000,277.000000,239.000000,58.000000
845.000000,277.000000,247.000000,59.000000
848.000000,278.000000,239.000000,58.000000
842.000000,279.000000,244.000000,59.000000
841.000000,280.000000,242.000000,58.000000
838.000000,281.000000,244.000000,59.000000
840.000000,283.000000,239.000000,58.000000
838.000000,284.000000,239.000000,58.000000
832.000000,284.000000,247.000000,59.000000
831.000000,284.000000,247.000000,59.000000
834.000000,284.000000,239.000000,58.000000
833.000000,284.000000,239.000000,58.000000
828.000000,284.000000,247.000000,59.000000
829.000000,283.000000,244.000000,59.000000
828.000000,284.000000,247.000000,59.000000
830.000000,284.000000,242.000000,58.000000
828.000000,284.000000,247.000000,59.000000
829.000000,284.000000,242.000000,58.000000
829.000000,284.000000,242.000000,58.000000
827.000000,285.000000,247.000000,59.000000
829.000000,284.000000,242.000000,58.000000
828.000000,284.000000,247.000000,59.000000
829.000000,285.000000,242.000000,58.000000
829.000000,287.000000,242.000000,58.000000
827.000000,288.000000,247.000000,59.000000
831.000000,289.000000,239.000000,58.000000
828.000000,289.000000,244.000000,59.000000
827.000000,289.000000,244.000000,59.000000
827.000000,289.000000,244.000000,59.000000
827.000000,289.000000,244.000000,59.000000
826.000000,290.000000,247.000000,59.000000
831.000000,289.000000,239.000000,58.000000
831.000000,288.000000,239.000000,58.000000
827.000000,286.000000,247.000000,59.000000
828.000000,285.000000,244.000000,59.000000
829.000000,284.000000,244.000000,59.000000
829.000000,284.000000,244.000000,59.000000
829.000000,282.000000,249.000000,60.000000
832.000000,283.000000,247.000000,59.000000
832.000000,281.000000,249.000000,60.000000
834.000000,282.000000,247.000000,59.000000
836.000000,281.000000,242.000000,58.000000
835.000000,280.000000,247.000000,59.000000
835.000000,278.000000,249.000000,60.000000
836.000000,278.000000,249.000000,60.000000
839.000000,279.000000,244.000000,59.000000
839.000000,279.000000,247.000000,59.000000
839.000000,280.000000,244.000000,59.000000
835.000000,279.000000,252.000000,60.000000
839.000000,280.000000,244.000000,59.000000
838.000000,281.000000,247.000000,59.000000
839.000000,281.000000,242.000000,58.000000
839.000000,281.000000,242.000000,58.000000
837.000000,282.000000,247.000000,59.000000
837.000000,282.000000,244.000000,59.000000
839.000000,283.000000,239.000000,58.000000
835.000000,283.000000,242.000000,58.000000
837.000000,282.000000,239.000000,58.000000
833.000000,281.000000,247.000000,59.000000
833.000000,279.000000,247.000000,59.000000
833.000000,278.000000,244.000000,59.000000
834.000000,278.000000,242.000000,58.000000
835.000000,277.000000,239.000000,58.000000
833.000000,275.000000,242.000000,58.000000
831.000000,275.000000,247.000000,59.000000
833.000000,274.000000,242.000000,58.000000
833.000000,273.000000,244.000000,59.000000
834.000000,273.000000,244.000000,59.000000
835.000000,274.000000,242.000000,58.000000
834.000000,274.000000,244.000000,59.000000
834.000000,274.000000,244.000000,59.000000
833.000000,275.000000,247.000000,59.000000
837.000000,275.000000,239.000000,58.000000
836.000000,276.000000,239.000000,58.000000
833.000000,276.000000,242.000000,58.000000
832.000000,277.000000,242.000000,58.000000
832.000000,278.000000,242.000000,58.000000
834.000000,280.000000,237.000000,57.000000
830.000000,281.000000,244.000000,59.000000
829.000000,282.000000,247.000000,59.000000
833.000000,282.000000,239.000000,58.000000
829.000000,281.000000,247.000000,59.000000
831.000000,280.000000,244.000000,59.000000
829.000000,278.000000,249.000000,60.000000
832.000000,279.000000,247.000000,59.000000
833.000000,277.000000,247.000000,59.000000
836.000000,277.000000,242.000000,58.000000
835.000000,277.000000,244.000000,59.000000
834.000000,275.000000,249.000000,60.000000
834.000000,274.000000,252.000000,60.000000
837.000000,272.000000,249.000000,60.000000
839.000000,274.000000,244.000000,59.000000
840.000000,274.000000,242.000000,58.000000
837.000000,274.000000,247.000000,59.000000
840.000000,274.000000,239.000000,58.000000
839.000000,275.000000,237.000000,57.000000
837.000000,275.000000,239.000000,58.000000
836.000000,276.000000,239.000000,58.000000
834.000000,275.000000,239.000000,58.000000
830.000000,275.000000,244.000000,59.000000
832.000000,275.000000,239.000000,58.000000
831.000000,275.000000,239.000000,58.000000
830.000000,275.000000,239.000000,58.000000
830.000000,274.000000,239.000000,58.000000
830.000000,273.000000,239.000000,58.000000
826.000000,272.000000,247.000000,59.000000
827.000000,271.000000,244.000000,59.000000
827.000000,271.000000,244.000000,59.000000
830.000000,271.000000,239.000000,58.000000
826.000000,270.000000,247.000000,59.000000
826.000000,268.000000,247.000000,59.000000
826.000000,266.000000,247.000000,59.000000
827.000000,266.000000,242.000000,58.000000
826.000000,266.000000,244.000000,59.000000
829.000000,267.000000,239.000000,58.000000
825.000000,267.000000,244.000000,59.000000
828.000000,268.000000,239.000000,58.000000
827.000000,268.000000,239.000000,58.000000
823.000000,269.000000,244.000000,59.000000
826.000000,270.000000,239.000000,58.000000
825.000000,270.000000,239.000000,58.000000
822.000000,270.000000,244.000000,59.000000
825.000000,271.000000,239.000000,58.000000
823.000000,270.000000,244.000000,59.000000
824.000000,269.000000,244.000000,59.000000
824.000000,267.000000,247.000000,59.000000
825.000000,266.000000,247.000000,59.000000
826.000000,264.000000,244.000000,59.000000
830.000000,264.000000,237.000000,57.000000
829.000000,260.000000,239.000000,58.000000
829.000000,262.000000,239.000000,58.000000
826.000000,259.000000,244.000000,59.000000
826.000000,259.000000,247.000000,59.000000
826.000000,258.000000,242.000000,58.000000
823.000000,258.000000,247.000000,59.000000
824.000000,256.000000,244.000000,59.000000
824.000000,255.000000,244.000000,59.000000
823.000000,255.000000,244.000000,59.000000
823.000000,255.000000,242.000000,58.000000
822.000000,258.000000,242.000000,58.000000
821.000000,259.000000,242.000000,58.000000
823.000000,261.000000,237.000000,57.000000
819.000000,260.000000,244.000000,59.000000
817.000000,261.000000,247.000000,59.000000
821.000000,261.000000,239.000000,58.000000
821.000000,260.000000,239.000000,58.000000
821.000000,259.000000,239.000000,58.000000
821.000000,259.000000,239.000000,58.000000
822.000000,258.000000,237.000000,57.000000
820.000000,257.000000,242.000000,58.000000
820.000000,256.000000,244.000000,59.000000
821.000000,257.000000,242.000000,58.000000
821.000000,256.000000,247.000000,59.000000
819.000000,255.000000,252.000000,60.000000
822.000000,256.000000,247.000000,59.000000
823.000000,255.000000,242.000000,58.000000
823.000000,255.000000,247.000000,59.000000
824.000000,255.000000,247.000000,59.000000
825.000000,255.000000,247.000000,59.000000
826.000000,255.000000,244.000000,59.000000
825.000000,254.000000,252.000000,60.000000
829.000000,255.000000,244.000000,59.000000
830.000000,256.000000,244.000000,59.000000
829.000000,256.000000,249.000000,60.000000
831.000000,257.000000,244.000000,59.000000
833.000000,258.000000,244.000000,59.000000
832.000000,258.000000,249.000000,60.000000
834.000000,259.000000,249.000000,60.000000
836.000000,260.000000,249.000000,60.000000
837.000000,261.000000,249.000000,60.000000
839.000000,261.000000,249.000000,60.000000
841.000000,262.000000,249.000000,60.000000
843.000000,262.000000,249.000000,60.000000
844.000000,262.000000,252.000000,60.000000
845.000000,262.000000,252.000000,60.000000
848.000000,262.000000,249.000000,60.000000
846.000000,262.000000,254.000000,61.000000
851.000000,264.000000,247.000000,59.000000
851.000000,264.000000,249.000000,60.000000
851.000000,264.000000,249.000000,60.000000
852.000000,264.000000,247.000000,59.000000
852.000000,262.000000,249.000000,60.000000
854.000000,263.000000,244.000000,59.000000
854.000000,263.000000,247.000000,59.000000
855.000000,262.000000,244.000000,59.000000
852.000000,261.000000,252.000000,60.000000
853.000000,260.000000,252.000000,60.000000
856.000000,261.000000,247.000000,59.000000
857.000000,261.000000,247.000000,59.000000
858.000000,261.000000,247.000000,59.000000
859.000000,261.000000,247.000000,59.000000
858.000000,261.000000,249.000000,60.000000
857.000000,262.000000,252.000000,60.000000
857.000000,262.000000,252.000000,60.000000
861.000000,264.000000,247.000000,59.000000
861.000000,264.000000,247.000000,59.000000
862.000000,264.000000,247.000000,59.000000
863.000000,264.000000,247.000000,59.000000
861.000000,263.000000,252.000000,60.000000
861.000000,263.000000,252.000000,60.000000
861.000000,262.000000,252.000000,60.000000
864.000000,262.000000,249.000000,60.000000
864.000000,262.000000,249.000000,60.000000
864.000000,261.000000,249.000000,60.000000
864.000000,262.000000,249.000000,60.000000
860.000000,262.000000,257.000000,62.000000
861.000000,262.000000,257.000000,62.000000
863.000000,261.000000,254.000000,61.000000
863.000000,260.000000,252.000000,60.000000
860.000000,257.000000,259.000000,62.000000
861.000000,258.000000,259.000000,62.000000
864.000000,261.000000,252.000000,60.000000
866.000000,262.000000,249.000000,60.000000
866.000000,259.000000,254.000000,61.000000
868.000000,262.000000,252.000000,60.000000
866.000000,259.000000,257.000000,62.000000
869.000000,262.000000,252.000000,60.000000
867.000000,259.000000,254.000000,61.000000
869.000000,252.000000,257.000000,62.000000
871.000000,248.000000,254.000000,61.000000
874.000000,249.000000,252.000000,60.000000
873.000000,248.000000,259.000000,62.000000
875.000000,249.000000,257.000000,62.000000
877.000000,250.000000,254.000000,61.000000
879.000000,251.000000,252.000000,60.000000
879.000000,250.000000,254.000000,61.000000
884.000000,249.000000,249.000000,60.000000
885.000000,248.000000,249.000000,60.000000
886.000000,248.000000,249.000000,60.000000
883.000000,248.000000,257.000000,62.000000
884.000000,249.000000,254.000000,61.000000
885.000000,249.000000,254.000000,61.000000
885.000000,249.000000,254.000000,61.000000
888.000000,250.000000,249.000000,60.000000
887.000000,250.000000,252.000000,60.000000
888.000000,250.000000,252.000000,60.000000
888.000000,250.000000,252.000000,60.000000
888.000000,250.000000,252.000000,60.000000
888.000000,250.000000,252.000000,60.000000
889.000000,249.000000,249.000000,60.000000
885.000000,249.000000,257.000000,62.000000
887.000000,250.000000,252.000000,60.000000
887.000000,249.000000,252.000000,60.000000
886.000000,249.000000,254.000000,61.000000
886.000000,249.000000,254.000000,61.000000
886.000000,249.000000,254.000000,61.000000
886.000000,249.000000,254.000000,61.000000
885.000000,249.000000,257.000000,62.000000
886.000000,249.000000,254.000000,61.000000
886.000000,249.000000,254.000000,61.000000
886.000000,249.000000,254.000000,61.000000
886.000000,249.000000,254.000000,61.000000
886.000000,249.000000,254.000000,61.000000
886.000000,250.000000,254.000000,61.000000
885.000000,249.000000,257.000000,62.000000
886.000000,250.000000,254.000000,61.000000
885.000000,250.000000,257.000000,62.000000
885.000000,250.000000,257.000000,62.000000
885.000000,250.000000,257.000000,62.000000
885.000000,250.000000,257.000000,62.000000
885.000000,250.000000,257.000000,62.000000
886.000000,250.000000,254.000000,61.000000
886.000000,249.000000,257.000000,62.000000
886.000000,249.000000,257.000000,62.000000
887.000000,249.000000,254.000000,61.000000
887.000000,248.000000,257.000000,62.000000
887.000000,248.000000,257.000000,62.000000
889.000000,250.000000,252.000000,60.000000
887.000000,250.000000,254.000000,61.000000
888.000000,250.000000,252.000000,60.000000
885.000000,249.000000,259.000000,62.000000
886.000000,250.000000,257.000000,62.000000
886.000000,250.000000,257.000000,62.000000
885.000000,250.000000,257.000000,62.000000
885.000000,251.000000,257.000000,62.000000
887.000000,252.000000,252.000000,60.000000
884.000000,252.000000,257.000000,62.000000
885.000000,253.000000,252.000000,60.000000
885.000000,253.000000,252.000000,60.000000
884.000000,254.000000,252.000000,60.000000
883.000000,254.000000,252.000000,60.000000
882.000000,254.000000,252.000000,60.000000
882.000000,254.000000,252.000000,60.000000
881.000000,254.000000,252.000000,60.000000
879.000000,253.000000,257.000000,62.000000
877.000000,253.000000,259.000000,62.000000
880.000000,254.000000,252.000000,60.000000
879.000000,254.000000,252.000000,60.000000
878.000000,254.000000,252.000000,60.000000
876.000000,254.000000,257.000000,62.000000
877.000000,255.000000,252.000000,60.000000
877.000000,255.000000,252.000000,60.000000
874.000000,254.000000,257.000000,62.000000
873.000000,254.000000,257.000000,62.000000
876.000000,255.000000,249.000000,60.000000
878.000000,256.000000,247.000000,59.000000
878.000000,256.000000,247.000000,59.000000
878.000000,256.000000,247.000000,59.000000
873.000000,255.000000,254.000000,61.000000
874.000000,256.000000,252.000000,60.000000
876.000000,256.000000,249.000000,60.000000
875.000000,256.000000,252.000000,60.000000
876.000000,257.000000,252.000000,60.000000
878.000000,256.000000,249.000000,60.000000
876.000000,257.000000,252.000000,60.000000
879.000000,258.000000,247.000000,59.000000
880.000000,258.000000,247.000000,59.000000
881.000000,257.000000,247.000000,59.000000
879.000000,256.000000,252.000000,60.000000
879.000000,256.000000,252.000000,60.000000
880.000000,255.000000,252.000000,60.000000
881.000000,255.000000,252.000000,60.000000
881.000000,255.000000,252.000000,60.000000
881.000000,255.000000,252.000000,60.000000
880.000000,255.000000,254.000000,61.000000
883.000000,255.000000,249.000000,60.000000
883.000000,255.000000,249.000000,60.000000
880.000000,256.000000,254.000000,61.000000
879.000000,255.000000,257.000000,62.000000
879.000000,255.000000,257.000000,62.000000
881.000000,256.000000,252.000000,60.000000
881.000000,256.000000,252.000000,60.000000
881.000000,256.000000,252.000000,60.000000
879.000000,256.000000,257.000000,62.000000
881.000000,257.000000,252.000000,60.000000
881.000000,257.000000,252.000000,60.000000
881.000000,257.000000,252.000000,60.000000
881.000000,258.000000,252.000000,60.000000
880.000000,259.000000,254.000000,61.000000
879.000000,259.000000,257.000000,62.000000
879.000000,259.000000,257.000000,62.000000
880.000000,260.000000,254.000000,61.000000
880.000000,260.000000,254.000000,61.000000
880.000000,260.000000,254.000000,61.000000
881.000000,260.000000,254.000000,61.000000
881.000000,260.000000,254.000000,61.000000
881.000000,260.000000,254.000000,61.000000
881.000000,260.000000,254.000000,61.000000
882.000000,261.000000,252.000000,60.000000
882.000000,260.000000,252.000000,60.000000
880.000000,260.000000,254.000000,61.000000
879.000000,258.000000,257.000000,62.000000
879.000000,259.000000,254.000000,61.000000
879.000000,258.000000,252.000000,60.000000
878.000000,258.000000,252.000000,60.000000
877.000000,258.000000,252.000000,60.000000
875.000000,258.000000,252.000000,60.000000
873.000000,259.000000,252.000000,60.000000
872.000000,259.000000,252.000000,60.000000
872.000000,260.000000,247.000000,59.000000
867.000000,259.000000,252.000000,60.000000
868.000000,260.000000,244.000000,59.000000
863.000000,259.000000,252.000000,60.000000
861.000000,259.000000,252.000000,60.000000
860.000000,259.000000,252.000000,60.000000
861.000000,259.000000,247.000000,59.000000
856.000000,259.000000,252.000000,60.000000
855.000000,259.000000,252.000000,60.000000
857.000000,260.000000,247.000000,59.000000
855.000000,261.000000,247.000000,59.000000
853.000000,261.000000,247.000000,59.000000
847.000000,261.000000,254.000000,61.000000
849.000000,261.000000,249.000000,60.000000
849.000000,262.000000,247.000000,59.000000
848.000000,262.000000,247.000000,59.000000
847.000000,262.000000,247.000000,59.000000
846.000000,262.000000,247.000000,59.000000
846.000000,261.000000,247.000000,59.000000
845.000000,261.000000,247.000000,59.000000
844.000000,260.000000,247.000000,59.000000
844.000000,259.000000,247.000000,59.000000
843.000000,259.000000,247.000000,59.000000
842.000000,259.000000,247.000000,59.000000
842.000000,258.000000,247.000000,59.000000
841.000000,257.000000,244.000000,59.000000
838.000000,256.000000,249.000000,60.000000
839.000000,257.000000,247.000000,59.000000
838.000000,257.000000,247.000000,59.000000
836.000000,257.000000,247.000000,59.000000
836.000000,257.000000,244.000000,59.000000
834.000000,257.000000,247.000000,59.000000
833.000000,257.000000,247.000000,59.000000
835.000000,258.000000,239.000000,58.000000
833.000000,258.000000,239.000000,58.000000
831.000000,258.000000,239.000000,58.000000
824.000000,257.000000,247.000000,59.000000
826.000000,257.000000,239.000000,58.000000
820.000000,257.000000,247.000000,59.000000
823.000000,257.000000,239.000000,58.000000
820.000000,256.000000,239.000000,58.000000
818.000000,256.000000,239.000000,58.000000
816.000000,255.000000,239.000000,58.000000
810.000000,255.000000,247.000000,59.000000
812.000000,255.000000,239.000000,58.000000
810.000000,255.000000,239.000000,58.000000
808.000000,254.000000,239.000000,58.000000
806.000000,254.000000,239.000000,58.000000
804.000000,253.000000,239.000000,58.000000
802.000000,253.000000,239.000000,58.000000
801.000000,254.000000,237.000000,57.000000
801.000000,254.000000,232.000000,56.000000
796.000000,253.000000,239.000000,58.000000
795.000000,252.000000,239.000000,58.000000
793.000000,251.000000,239.000000,58.000000
794.000000,252.000000,232.000000,56.000000
790.000000,250.000000,239.000000,58.000000
789.000000,250.000000,239.000000,58.000000
788.000000,249.000000,239.000000,58.000000
787.000000,248.000000,239.000000,58.000000
787.000000,247.000000,239.000000,58.000000
784.000000,246.000000,242.000000,58.000000
786.000000,247.000000,237.000000,57.000000
785.000000,247.000000,239.000000,58.000000
785.000000,247.000000,239.000000,58.000000
782.000000,247.000000,244.000000,59.000000
785.000000,247.000000,239.000000,58.000000
786.000000,249.000000,237.000000,57.000000
786.000000,250.000000,237.000000,57.000000
785.000000,250.000000,239.000000,58.000000
785.000000,251.000000,239.000000,58.000000
782.000000,252.000000,244.000000,59.000000
786.000000,254.000000,237.000000,57.000000
785.000000,253.000000,239.000000,58.000000
786.000000,253.000000,237.000000,57.000000
785.000000,252.000000,239.000000,58.000000
785.000000,252.000000,239.000000,58.000000
785.000000,253.000000,239.000000,58.000000
786.000000,253.000000,237.000000,57.000000
787.000000,254.000000,235.000000,56.000000
787.000000,254.000000,235.000000,56.000000
785.000000,254.000000,239.000000,58.000000
